order_number	created_at	customer_info	line_items	payment_details	device_type
C20312	2025-01-02T02:20:30Z	"{""email"":""suzuki9514@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-3779""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":30759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123036,""status"":""settled""}"	desktop
C14516	2025-01-02T22:20:40Z	"{""email"":""suzuki7771@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-5489""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":14078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70390,""status"":""settled""}"	mobile
C18676	2025-01-02T12:15:03Z	"{""email"":""suzuki5977@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-5838""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":120391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361173,""status"":""settled""}"	desktop
C17998	2025-01-02T17:25:14Z	"{""email"":""lee672@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-7060""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":28195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140975,""status"":""settled""}"	mobile
C18120	2025-01-02T13:05:40Z	"{""email"":""kim1651@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-5104""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":7330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7330,""status"":""completed""}"	tablet
C15246	2025-01-02T03:40:55Z	"{""email"":""tanaka528@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-3519""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":37549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37549,""status"":""settled""}"	desktop
C18462	2025-01-02T14:25:25Z	"{""email"":""lee9837@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-3572""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":44425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88850,""status"":""settled""}"	desktop
C20912	2025-01-02T11:35:49Z	"{""email"":""park79@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":216100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432200,""status"":""settled""}"	tablet
C11836	2025-01-02T10:05:54Z	"{""email"":""suzuki9565@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-9227""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":96056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192112,""status"":""completed""}"	desktop
C20911	2025-01-02T18:40:05Z	"{""email"":""park7871@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-9119""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":223736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894944,""status"":""settled""}"	desktop
C13660	2025-01-02T12:55:34Z	"{""email"":""lee9495@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-5744""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":131380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394140,""status"":""settled""}"	desktop
C18464	2025-01-02T14:15:18Z	"{""email"":""tanaka1111@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-6309""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":29182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116728,""status"":""settled""}"	tablet
C19081	2025-01-02T21:35:59Z	"{""email"":""lee157@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-2675""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":27187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27187,""status"":""completed""}"	desktop
C15899	2025-01-02T17:45:44Z	"{""email"":""lee931@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-1613""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":28401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28401,""status"":""settled""}"	tablet
C12140	2025-01-02T13:50:56Z	"{""email"":""kim4727@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-9079""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":196670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983350,""status"":""settled""}"	desktop
C11377	2025-01-02T20:30:37Z	"{""email"":""suzuki3253@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-2047""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":65627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196881,""status"":""completed""}"	mobile
C15980	2025-01-02T07:45:35Z	"{""email"":""yamada7407@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-4781""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":13269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53076,""status"":""completed""}"	desktop
C12892	2025-01-02T08:50:32Z	"{""email"":""yamada9300@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-4162""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":82224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164448,""status"":""settled""}"	tablet
C20230	2025-01-02T20:35:26Z	"{""email"":""lee7617@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-4623""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":74163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74163,""status"":""completed""}"	mobile
C20054	2025-01-02T23:05:39Z	"{""email"":""kim8236@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-5596""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":14259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14259,""status"":""pending""}"	mobile
C12439	2025-01-02T13:50:35Z	"{""email"":""kim5403@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-7702""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":75555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226665,""status"":""settled""}"	tablet
C15074	2025-01-02T09:40:41Z	"{""email"":""lee596@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-5281""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":8696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8696,""status"":""completed""}"	desktop
C11486	2025-01-02T06:35:53Z	"{""email"":""suzuki3751@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-9215""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":108588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217176,""status"":""pending""}"	mobile
C19259	2025-01-02T10:35:14Z	"{""email"":""suzuki530@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-7721""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":102933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308799,""status"":""settled""}"	desktop
C18704	2025-01-02T11:50:11Z	"{""email"":""suzuki3975@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-5010""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":3203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9609,""status"":""settled""}"	desktop
C19334	2025-01-02T14:40:37Z	"{""email"":""yamada8475@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-6689""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":26601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53202,""status"":""settled""}"	desktop
C18403	2025-01-02T19:55:55Z	"{""email"":""tanaka3952@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-4804""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":60316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180948,""status"":""settled""}"	tablet
C15023	2025-01-02T16:25:41Z	"{""email"":""tanaka2099@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-9151""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":21453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21453,""status"":""completed""}"	desktop
C16932	2025-01-02T17:00:38Z	"{""email"":""kim4924@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-9757""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":22385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44770,""status"":""completed""}"	tablet
C18115	2025-01-02T16:40:32Z	"{""email"":""kim519@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-9147""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":79091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158182,""status"":""settled""}"	mobile
C12180	2025-01-02T03:45:44Z	"{""email"":""kim5256@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-2370""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":54079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108158,""status"":""settled""}"	mobile
C16232	2025-01-02T05:30:13Z	"{""email"":""park9584@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-7089""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":206488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825952,""status"":""settled""}"	mobile
C18679	2025-01-02T18:00:43Z	"{""email"":""yamada4735@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-9017""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":21249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63747,""status"":""settled""}"	mobile
C12492	2025-01-02T20:25:25Z	"{""email"":""tanaka1617@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-5724""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":9273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18546,""status"":""settled""}"	desktop
C11606	2025-01-02T11:15:11Z	"{""email"":""kim5452@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-8572""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":4947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14841,""status"":""completed""}"	desktop
C19243	2025-01-02T13:25:39Z	"{""email"":""kim4801@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-9572""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":5281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26405,""status"":""settled""}"	desktop
C19073	2025-01-02T02:30:56Z	"{""email"":""kim9814@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-4419""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":29289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58578,""status"":""settled""}"	desktop
C15609	2025-01-02T04:05:41Z	"{""email"":""park554@example.kr"",""country"":""KR"",""phone"":""+82-10-3305-2408""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":258286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033144,""status"":""settled""}"	mobile
C11811	2025-01-02T11:35:09Z	"{""email"":""lee6284@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-7763""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":146737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586948,""status"":""completed""}"	tablet
C18084	2025-01-02T07:50:15Z	"{""email"":""kim7612@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-4412""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":216465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1082325,""status"":""settled""}"	tablet
C16075	2025-01-02T22:30:44Z	"{""email"":""suzuki4872@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-3612""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":19757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79028,""status"":""completed""}"	tablet
C11188	2025-01-02T18:55:37Z	"{""email"":""kim9953@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-4296""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3368,""status"":""settled""}"	mobile
C13940	2025-01-02T18:05:47Z	"{""email"":""suzuki669@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-8659""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":146714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733570,""status"":""settled""}"	desktop
C15889	2025-01-02T07:45:17Z	"{""email"":""suzuki610@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":38466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115398,""status"":""settled""}"	desktop
C17741	2025-01-02T09:35:46Z	"{""email"":""lee7099@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-7665""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":248365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1241825,""status"":""settled""}"	mobile
C15405	2025-01-02T08:15:02Z	"{""email"":""lee7042@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":4479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13437,""status"":""settled""}"	tablet
C20347	2025-01-02T16:15:11Z	"{""email"":""suzuki3281@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-1273""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":62994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125988,""status"":""completed""}"	mobile
C20818	2025-01-02T04:35:38Z	"{""email"":""yamada4024@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-9083""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":56828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170484,""status"":""completed""}"	desktop
C15276	2025-01-02T07:15:17Z	"{""email"":""park5050@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-1590""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":117626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470504,""status"":""settled""}"	desktop
C11382	2025-01-02T09:35:19Z	"{""email"":""yamada1809@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-7426""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":5161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5161,""status"":""pending""}"	mobile
C15891	2025-01-02T04:20:21Z	"{""email"":""yamada5228@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-4094""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":23748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47496,""status"":""completed""}"	tablet
C12581	2025-01-02T20:25:01Z	"{""email"":""kim7766@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-3178""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":208347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208347,""status"":""settled""}"	desktop
C17368	2025-01-02T15:05:30Z	"{""email"":""lee233@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-9594""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":240014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1200070,""status"":""settled""}"	mobile
C15455	2025-01-02T10:25:55Z	"{""email"":""lee6272@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-7469""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":61932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61932,""status"":""pending""}"	desktop
C12349	2025-01-02T20:15:59Z	"{""email"":""kim6483@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-3821""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":117031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585155,""status"":""settled""}"	tablet
C18141	2025-01-02T23:05:21Z	"{""email"":""park7187@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-1800""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":25044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125220,""status"":""settled""}"	tablet
C20181	2025-01-02T00:00:42Z	"{""email"":""yamada3730@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-8302""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":870,""status"":""settled""}"	tablet
C12669	2025-01-02T09:45:17Z	"{""email"":""tanaka2785@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-7248""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":22589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45178,""status"":""completed""}"	tablet
C11603	2025-01-02T04:05:50Z	"{""email"":""suzuki252@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-9333""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":221476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221476,""status"":""settled""}"	desktop
C11473	2025-01-02T07:45:27Z	"{""email"":""yamada124@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-3060""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":108839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217678,""status"":""settled""}"	mobile
C18757	2025-01-02T14:10:33Z	"{""email"":""tanaka7826@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-3786""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":67816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339080,""status"":""completed""}"	mobile
C12027	2025-01-02T09:20:39Z	"{""email"":""yamada8140@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-5554""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":15927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63708,""status"":""completed""}"	mobile
C16879	2025-01-02T12:55:19Z	"{""email"":""tanaka9453@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-3729""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":53900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215600,""status"":""settled""}"	tablet
C13751	2025-01-02T09:20:42Z	"{""email"":""tanaka2912@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-8666""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":19488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38976,""status"":""settled""}"	desktop
C13639	2025-01-02T11:35:40Z	"{""email"":""park2089@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-6586""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":23442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46884,""status"":""completed""}"	tablet
C17278	2025-01-02T03:45:22Z	"{""email"":""tanaka4829@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-1125""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":7996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15992,""status"":""completed""}"	mobile
C20719	2025-01-02T04:35:43Z	"{""email"":""lee5688@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-6760""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":17574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52722,""status"":""settled""}"	mobile
C14145	2025-01-02T14:20:17Z	"{""email"":""tanaka7577@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-8110""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":14047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28094,""status"":""pending""}"	tablet
C12968	2025-01-02T14:50:02Z	"{""email"":""park3277@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-5810""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":107332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214664,""status"":""completed""}"	mobile
C14330	2025-01-02T20:15:28Z	"{""email"":""lee1695@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-6084""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":26363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105452,""status"":""pending""}"	tablet
C11680	2025-01-02T02:05:12Z	"{""email"":""tanaka1812@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-2443""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":133631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534524,""status"":""settled""}"	tablet
C17159	2025-01-02T12:35:36Z	"{""email"":""yamada5338@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-1573""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":133388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133388,""status"":""settled""}"	tablet
C12446	2025-01-02T05:15:51Z	"{""email"":""lee5402@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-5251""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":21622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86488,""status"":""completed""}"	mobile
C13779	2025-01-02T22:45:47Z	"{""email"":""park2130@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-8167""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":13853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13853,""status"":""settled""}"	desktop
C17321	2025-01-02T09:30:55Z	"{""email"":""suzuki5702@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-2516""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":29644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118576,""status"":""completed""}"	mobile
C17454	2025-01-02T13:20:11Z	"{""email"":""suzuki8950@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-9243""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":21527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21527,""status"":""completed""}"	mobile
C11648	2025-01-02T09:10:44Z	"{""email"":""park2864@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-8853""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":124407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124407,""status"":""pending""}"	mobile
C16035	2025-01-02T17:25:17Z	"{""email"":""lee5866@example.kr"",""country"":""KR"",""phone"":""+82-10-4008-9621""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":39119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78238,""status"":""settled""}"	tablet
C13326	2025-01-02T11:25:52Z	"{""email"":""yamada6392@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-3485""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":15580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31160,""status"":""settled""}"	mobile
C11172	2025-01-02T06:20:11Z	"{""email"":""suzuki5930@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-1557""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":62272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311360,""status"":""settled""}"	mobile
C18022	2025-01-02T19:05:36Z	"{""email"":""suzuki644@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-9236""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":29896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89688,""status"":""pending""}"	desktop
C16854	2025-01-02T07:00:01Z	"{""email"":""park7245@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-3104""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":248071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992284,""status"":""settled""}"	tablet
C15271	2025-01-02T12:40:41Z	"{""email"":""park3962@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-9751""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":67850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135700,""status"":""settled""}"	tablet
C18643	2025-01-02T18:30:35Z	"{""email"":""tanaka103@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-3554""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":263924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263924,""status"":""settled""}"	desktop
C13694	2025-01-02T12:20:55Z	"{""email"":""yamada6478@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-2094""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":28891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57782,""status"":""settled""}"	mobile
C13790	2025-01-02T23:15:27Z	"{""email"":""kim7681@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-7650""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":8706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17412,""status"":""completed""}"	tablet
C16205	2025-01-02T11:20:01Z	"{""email"":""park6367@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-2124""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":74375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148750,""status"":""completed""}"	mobile
C15238	2025-01-02T04:55:54Z	"{""email"":""tanaka8791@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-5928""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":31888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31888,""status"":""settled""}"	desktop
C18087	2025-01-02T20:20:38Z	"{""email"":""yamada8393@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-6855""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":50082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100164,""status"":""settled""}"	desktop
C13894	2025-01-02T09:25:30Z	"{""email"":""suzuki1027@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-6056""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":238309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1191545,""status"":""settled""}"	mobile
C14108	2025-01-02T20:30:21Z	"{""email"":""lee5061@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-1336""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":9146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9146,""status"":""pending""}"	desktop
C20053	2025-01-02T23:35:37Z	"{""email"":""kim7769@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-5997""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":166794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833970,""status"":""completed""}"	desktop
C17052	2025-01-02T07:00:07Z	"{""email"":""lee2766@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-5710""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":27596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82788,""status"":""settled""}"	desktop
