order_number	created_at	customer_info	line_items	payment_details	device_type
C410169	2025-02-08T21:30:15Z	"{""email"":""kim9092@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-9559""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":9846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9846,""status"":""pending""}"	mobile
C406087	2025-02-08T22:10:42Z	"{""email"":""park6177@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-8225""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":5693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22772,""status"":""completed""}"	desktop
C409847	2025-02-08T02:40:05Z	"{""email"":""suzuki6739@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":25744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102976,""status"":""settled""}"	desktop
C407236	2025-02-08T11:50:27Z	"{""email"":""park1800@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-9194""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":7188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21564,""status"":""settled""}"	mobile
C410255	2025-02-08T22:15:41Z	"{""email"":""suzuki5876@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-9392""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":80426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241278,""status"":""settled""}"	tablet
C405550	2025-02-08T08:05:25Z	"{""email"":""park1287@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-8627""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":255935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023740,""status"":""completed""}"	desktop
C411789	2025-02-08T16:15:46Z	"{""email"":""kim2125@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-5954""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":13006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52024,""status"":""settled""}"	desktop
C409335	2025-02-08T10:50:31Z	"{""email"":""lee3303@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-2361""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":13303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39909,""status"":""settled""}"	tablet
C402426	2025-02-08T15:30:50Z	"{""email"":""tanaka5156@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-5563""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":92615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185230,""status"":""completed""}"	desktop
C405126	2025-02-08T06:50:24Z	"{""email"":""kim5861@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-9224""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":14188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56752,""status"":""pending""}"	tablet
C408167	2025-02-08T01:20:10Z	"{""email"":""yamada6770@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-8920""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":15664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46992,""status"":""pending""}"	tablet
C408161	2025-02-08T14:55:29Z	"{""email"":""lee4291@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-7792""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":218004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218004,""status"":""settled""}"	desktop
C408302	2025-02-08T13:10:54Z	"{""email"":""park8305@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-2814""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":20020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40040,""status"":""settled""}"	tablet
C407761	2025-02-08T11:30:42Z	"{""email"":""kim9823@example.jp"",""country"":""JP"",""phone"":""+81-90-3222-8126""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":13169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39507,""status"":""settled""}"	desktop
C411654	2025-02-08T07:50:28Z	"{""email"":""park2167@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-3009""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":6760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33800,""status"":""settled""}"	tablet
C407412	2025-02-08T01:30:43Z	"{""email"":""yamada1718@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-7356""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":12464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24928,""status"":""settled""}"	mobile
C405875	2025-02-08T04:15:12Z	"{""email"":""park8780@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-7883""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":67253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336265,""status"":""settled""}"	mobile
C411643	2025-02-08T17:20:35Z	"{""email"":""park6191@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-5794""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":106442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106442,""status"":""completed""}"	tablet
C408307	2025-02-08T17:20:50Z	"{""email"":""lee9234@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-3033""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":12041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12041,""status"":""settled""}"	tablet
C408525	2025-02-08T15:55:26Z	"{""email"":""lee3579@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-6077""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":18574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74296,""status"":""settled""}"	tablet
C409820	2025-02-08T01:05:57Z	"{""email"":""kim7380@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-6326""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":17636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52908,""status"":""settled""}"	desktop
C404058	2025-02-08T16:10:34Z	"{""email"":""park3567@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-7002""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":7951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31804,""status"":""pending""}"	desktop
C410916	2025-02-08T20:45:54Z	"{""email"":""lee4678@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-8081""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":13224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26448,""status"":""settled""}"	desktop
C403110	2025-02-08T07:10:08Z	"{""email"":""tanaka7227@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-3828""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":2951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8853,""status"":""settled""}"	desktop
C411708	2025-02-08T11:30:44Z	"{""email"":""lee8129@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-6998""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":250387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1251935,""status"":""pending""}"	mobile
C402515	2025-02-08T16:25:26Z	"{""email"":""yamada8569@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-8499""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":29584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88752,""status"":""pending""}"	mobile
C406531	2025-02-08T02:40:41Z	"{""email"":""suzuki628@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-4262""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":27969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83907,""status"":""settled""}"	desktop
C408456	2025-02-08T15:45:16Z	"{""email"":""kim2067@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-9433""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":101882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101882,""status"":""settled""}"	desktop
C407550	2025-02-08T04:10:49Z	"{""email"":""lee4324@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-5018""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":26335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131675,""status"":""settled""}"	desktop
C406641	2025-02-08T18:30:53Z	"{""email"":""park3296@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-1431""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":141689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708445,""status"":""completed""}"	mobile
C409487	2025-02-08T10:10:34Z	"{""email"":""kim1985@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-5518""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":22042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110210,""status"":""settled""}"	desktop
C403100	2025-02-08T07:35:20Z	"{""email"":""tanaka6479@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-1174""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":15665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46995,""status"":""completed""}"	desktop
C405786	2025-02-08T09:25:58Z	"{""email"":""yamada7818@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-2538""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":65674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65674,""status"":""completed""}"	mobile
C409877	2025-02-08T19:30:59Z	"{""email"":""kim1545@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-3867""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":19192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38384,""status"":""settled""}"	desktop
C411137	2025-02-08T02:45:51Z	"{""email"":""kim4004@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-8948""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":5600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16800,""status"":""completed""}"	tablet
C406663	2025-02-08T15:50:45Z	"{""email"":""tanaka6047@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-3908""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":22903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45806,""status"":""completed""}"	tablet
C406381	2025-02-08T06:25:36Z	"{""email"":""suzuki632@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-2773""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":218790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1093950,""status"":""settled""}"	mobile
C403817	2025-02-08T22:15:30Z	"{""email"":""yamada1505@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-9784""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":126660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633300,""status"":""settled""}"	tablet
C408090	2025-02-08T19:20:31Z	"{""email"":""yamada9584@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-5955""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":113639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340917,""status"":""settled""}"	mobile
C411300	2025-02-08T01:20:04Z	"{""email"":""kim5386@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-1857""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":19123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19123,""status"":""settled""}"	mobile
C406669	2025-02-08T23:20:49Z	"{""email"":""yamada2848@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-6406""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":186636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186636,""status"":""completed""}"	tablet
C408660	2025-02-08T03:00:58Z	"{""email"":""yamada1771@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-4796""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":124811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249622,""status"":""completed""}"	tablet
C406803	2025-02-08T00:35:26Z	"{""email"":""lee7019@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-9101""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":236331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945324,""status"":""settled""}"	desktop
C407992	2025-02-08T09:35:07Z	"{""email"":""park4567@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-8686""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":13641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68205,""status"":""completed""}"	desktop
C409890	2025-02-08T07:10:38Z	"{""email"":""suzuki3886@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-9440""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":10194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20388,""status"":""completed""}"	tablet
C411041	2025-02-08T16:50:35Z	"{""email"":""suzuki7518@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-2649""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":9403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9403,""status"":""settled""}"	mobile
C401307	2025-02-08T20:20:31Z	"{""email"":""lee9704@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-2021""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":17732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53196,""status"":""completed""}"	mobile
C401876	2025-02-08T08:25:32Z	"{""email"":""park1845@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-5591""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":15116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75580,""status"":""pending""}"	mobile
C410178	2025-02-08T23:30:21Z	"{""email"":""lee9714@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-3057""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":25749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128745,""status"":""pending""}"	tablet
C406613	2025-02-08T10:40:44Z	"{""email"":""tanaka1654@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-3658""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":11651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34953,""status"":""settled""}"	tablet
C407255	2025-02-08T17:25:19Z	"{""email"":""park3117@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-1256""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":20905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62715,""status"":""settled""}"	desktop
C406894	2025-02-08T11:55:00Z	"{""email"":""park693@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-6106""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":193070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386140,""status"":""pending""}"	mobile
C410581	2025-02-08T16:00:05Z	"{""email"":""kim4423@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-8340""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":178956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536868,""status"":""completed""}"	tablet
C401778	2025-02-08T16:20:14Z	"{""email"":""suzuki1076@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-8410""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":13763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41289,""status"":""settled""}"	tablet
C404178	2025-02-08T21:20:43Z	"{""email"":""kim3230@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-4170""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":14586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43758,""status"":""settled""}"	desktop
C404436	2025-02-08T20:10:15Z	"{""email"":""yamada6792@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-4368""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":17666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88330,""status"":""settled""}"	desktop
C411586	2025-02-08T10:55:52Z	"{""email"":""kim7887@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-7759""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":107645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538225,""status"":""settled""}"	desktop
C410010	2025-02-08T08:15:04Z	"{""email"":""park9559@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-2704""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":118539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118539,""status"":""settled""}"	tablet
C410913	2025-02-08T13:15:18Z	"{""email"":""park8586@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-7910""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":45978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229890,""status"":""settled""}"	mobile
C410600	2025-02-08T07:10:39Z	"{""email"":""tanaka8669@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-8528""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":119146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119146,""status"":""settled""}"	mobile
C406804	2025-02-08T09:25:56Z	"{""email"":""kim128@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-8607""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":70458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211374,""status"":""settled""}"	mobile
C405637	2025-02-08T04:40:02Z	"{""email"":""park6057@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-3975""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":21609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108045,""status"":""settled""}"	mobile
C406172	2025-02-08T16:10:15Z	"{""email"":""lee3609@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-6004""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":158079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316158,""status"":""settled""}"	mobile
C406468	2025-02-08T03:30:34Z	"{""email"":""park6938@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-3562""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":1907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1907,""status"":""pending""}"	desktop
C405430	2025-02-08T02:55:03Z	"{""email"":""suzuki3125@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-9148""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":20678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82712,""status"":""settled""}"	desktop
C401730	2025-02-08T21:25:13Z	"{""email"":""lee1685@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-3882""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":23152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23152,""status"":""pending""}"	tablet
C406508	2025-02-08T01:20:43Z	"{""email"":""kim2161@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-4006""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":29841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89523,""status"":""settled""}"	mobile
C403678	2025-02-08T13:20:50Z	"{""email"":""tanaka4611@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-5203""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":26647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133235,""status"":""settled""}"	desktop
C411595	2025-02-08T21:20:14Z	"{""email"":""suzuki3199@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-1485""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":218250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1091250,""status"":""settled""}"	mobile
C410728	2025-02-08T16:35:09Z	"{""email"":""yamada8035@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-2530""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":2905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14525,""status"":""settled""}"	mobile
C407405	2025-02-08T04:15:12Z	"{""email"":""yamada1196@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-3499""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":21069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21069,""status"":""pending""}"	mobile
C409378	2025-02-08T09:10:52Z	"{""email"":""suzuki9162@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-4970""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":146141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438423,""status"":""pending""}"	mobile
C404674	2025-02-08T02:05:15Z	"{""email"":""park8439@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-2663""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":191746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191746,""status"":""settled""}"	tablet
C410438	2025-02-08T04:15:32Z	"{""email"":""yamada6496@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-9952""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":101451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101451,""status"":""settled""}"	mobile
C401736	2025-02-08T23:40:20Z	"{""email"":""yamada8207@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-8696""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":18684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37368,""status"":""settled""}"	desktop
C405076	2025-02-08T10:40:04Z	"{""email"":""lee5270@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-6974""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":28754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28754,""status"":""settled""}"	tablet
C409159	2025-02-08T13:15:11Z	"{""email"":""suzuki7277@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-5219""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":6609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33045,""status"":""settled""}"	tablet
C401811	2025-02-08T20:25:17Z	"{""email"":""kim6723@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-9988""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":31311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156555,""status"":""pending""}"	desktop
C405868	2025-02-08T00:05:04Z	"{""email"":""kim6213@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-1848""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":243725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1218625,""status"":""completed""}"	desktop
C406486	2025-02-08T19:20:39Z	"{""email"":""kim8168@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-1843""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":60047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240188,""status"":""completed""}"	tablet
C410687	2025-02-08T06:20:03Z	"{""email"":""lee4517@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-8349""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":23533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117665,""status"":""settled""}"	desktop
C408341	2025-02-08T01:15:10Z	"{""email"":""park5742@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-6911""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":19350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96750,""status"":""pending""}"	tablet
C406097	2025-02-08T16:30:56Z	"{""email"":""yamada828@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-7470""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":4965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19860,""status"":""completed""}"	mobile
C407293	2025-02-08T03:15:57Z	"{""email"":""park9961@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-1588""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":23940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119700,""status"":""settled""}"	mobile
C407496	2025-02-08T08:05:43Z	"{""email"":""kim16@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-7966""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":8456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42280,""status"":""settled""}"	mobile
C405029	2025-02-08T21:55:00Z	"{""email"":""tanaka4570@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-1364""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":161874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485622,""status"":""settled""}"	tablet
C406664	2025-02-08T22:10:25Z	"{""email"":""kim6556@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-1335""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":29904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29904,""status"":""completed""}"	desktop
C402644	2025-02-08T19:20:23Z	"{""email"":""suzuki8578@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-3575""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":249197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996788,""status"":""settled""}"	desktop
C406863	2025-02-08T06:15:34Z	"{""email"":""tanaka2951@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-9402""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":29502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88506,""status"":""completed""}"	mobile
C409113	2025-02-08T06:40:53Z	"{""email"":""kim8621@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-3314""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":28960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144800,""status"":""settled""}"	mobile
C404904	2025-02-08T10:50:09Z	"{""email"":""tanaka4177@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-9863""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":144717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723585,""status"":""settled""}"	tablet
C405760	2025-02-08T00:35:48Z	"{""email"":""yamada1736@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-2585""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":217036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217036,""status"":""settled""}"	tablet
C402192	2025-02-08T12:00:56Z	"{""email"":""tanaka7239@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-9024""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":21886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43772,""status"":""settled""}"	desktop
