order_number	created_at	customer_info	line_items	payment_details	device_type
C262869	2025-01-25T21:25:53Z	"{""email"":""yamada1918@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-6277""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":249308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498616,""status"":""settled""}"	tablet
C262182	2025-01-25T04:40:48Z	"{""email"":""tanaka9149@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-4972""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":20791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41582,""status"":""completed""}"	desktop
C255288	2025-01-25T01:30:35Z	"{""email"":""lee1639@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-4720""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":169830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169830,""status"":""settled""}"	tablet
C261977	2025-01-25T06:10:55Z	"{""email"":""kim3409@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-9081""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":251614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754842,""status"":""settled""}"	tablet
C256819	2025-01-25T03:05:35Z	"{""email"":""park4995@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-9679""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":68853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344265,""status"":""settled""}"	mobile
C255577	2025-01-25T01:20:25Z	"{""email"":""park7102@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-9947""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":41045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123135,""status"":""settled""}"	tablet
C258669	2025-01-25T07:50:40Z	"{""email"":""lee7587@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-3617""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":29537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29537,""status"":""settled""}"	tablet
C260478	2025-01-25T05:35:35Z	"{""email"":""park1855@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-3118""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":22011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44022,""status"":""settled""}"	desktop
C253970	2025-01-25T17:35:14Z	"{""email"":""yamada9103@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-3550""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":21594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21594,""status"":""pending""}"	mobile
C253507	2025-01-25T19:05:52Z	"{""email"":""lee22@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-3528""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":136035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544140,""status"":""completed""}"	tablet
C260847	2025-01-25T15:15:01Z	"{""email"":""suzuki8151@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-9988""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":3297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9891,""status"":""pending""}"	mobile
C258710	2025-01-25T06:25:37Z	"{""email"":""lee948@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-3443""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":247957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991828,""status"":""settled""}"	mobile
C257542	2025-01-25T10:25:44Z	"{""email"":""tanaka7836@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-3329""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":19043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76172,""status"":""pending""}"	tablet
C254270	2025-01-25T06:35:18Z	"{""email"":""yamada1611@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-2931""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":5833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29165,""status"":""settled""}"	tablet
C262690	2025-01-25T07:30:32Z	"{""email"":""yamada7071@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-6371""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":259550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1297750,""status"":""settled""}"	desktop
C259619	2025-01-25T00:45:06Z	"{""email"":""kim7858@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-7982""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":129289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517156,""status"":""settled""}"	desktop
C261898	2025-01-25T04:45:36Z	"{""email"":""park6777@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-9285""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":181586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181586,""status"":""settled""}"	desktop
C261213	2025-01-25T11:30:28Z	"{""email"":""lee7836@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-5642""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":5697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22788,""status"":""settled""}"	mobile
C261978	2025-01-25T11:35:33Z	"{""email"":""lee4997@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-1456""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":137474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412422,""status"":""settled""}"	desktop
C255959	2025-01-25T06:20:26Z	"{""email"":""lee5645@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-3776""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":20453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102265,""status"":""completed""}"	mobile
C255849	2025-01-25T23:30:31Z	"{""email"":""suzuki6055@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-2616""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":229886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919544,""status"":""pending""}"	desktop
C261233	2025-01-25T12:40:02Z	"{""email"":""tanaka5607@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-1861""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":14255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14255,""status"":""completed""}"	desktop
C259412	2025-01-25T08:00:10Z	"{""email"":""suzuki8751@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-7282""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":14798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59192,""status"":""completed""}"	desktop
C257554	2025-01-25T15:45:43Z	"{""email"":""tanaka6884@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-9005""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":185765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928825,""status"":""settled""}"	tablet
C258751	2025-01-25T17:55:47Z	"{""email"":""kim7690@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-7992""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":7804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15608,""status"":""completed""}"	mobile
C257055	2025-01-25T21:50:28Z	"{""email"":""lee7036@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-6622""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":259186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036744,""status"":""settled""}"	mobile
C256705	2025-01-25T09:50:18Z	"{""email"":""kim1574@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-5717""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":13453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67265,""status"":""settled""}"	tablet
C258489	2025-01-25T22:50:53Z	"{""email"":""yamada9520@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-5349""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":21657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108285,""status"":""pending""}"	mobile
C258475	2025-01-25T13:00:44Z	"{""email"":""kim6008@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-3745""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":187563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375126,""status"":""settled""}"	desktop
C261420	2025-01-25T00:35:28Z	"{""email"":""kim722@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-9539""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":236109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1180545,""status"":""completed""}"	desktop
C255035	2025-01-25T04:50:30Z	"{""email"":""suzuki3597@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-6554""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":198290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396580,""status"":""completed""}"	mobile
C263339	2025-01-25T12:00:26Z	"{""email"":""tanaka4734@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-7903""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":29945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29945,""status"":""settled""}"	desktop
C263896	2025-01-25T19:10:10Z	"{""email"":""suzuki4962@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-6667""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":203310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406620,""status"":""completed""}"	desktop
C262607	2025-01-25T20:35:17Z	"{""email"":""park8150@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-8142""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":27420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27420,""status"":""settled""}"	mobile
C259957	2025-01-25T21:00:58Z	"{""email"":""tanaka3470@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-7263""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":12257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36771,""status"":""settled""}"	mobile
C258972	2025-01-25T06:15:27Z	"{""email"":""lee5137@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-3818""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":25642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25642,""status"":""settled""}"	tablet
C256679	2025-01-25T11:25:36Z	"{""email"":""kim9807@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-4323""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":20964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20964,""status"":""completed""}"	mobile
C262594	2025-01-25T21:05:29Z	"{""email"":""yamada7995@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-4892""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":22925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22925,""status"":""settled""}"	desktop
C259492	2025-01-25T03:30:07Z	"{""email"":""kim8008@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-2987""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":251512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006048,""status"":""completed""}"	mobile
C258001	2025-01-25T16:50:39Z	"{""email"":""yamada2442@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-4906""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":9790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19580,""status"":""settled""}"	tablet
C258691	2025-01-25T07:20:29Z	"{""email"":""kim7679@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-6104""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":33678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67356,""status"":""completed""}"	mobile
C263329	2025-01-25T08:00:51Z	"{""email"":""tanaka4146@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-9523""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":7051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7051,""status"":""settled""}"	tablet
C255306	2025-01-25T09:00:46Z	"{""email"":""suzuki5209@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-4802""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":85445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256335,""status"":""settled""}"	desktop
C256845	2025-01-25T16:45:21Z	"{""email"":""kim5014@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-5411""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":10228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40912,""status"":""settled""}"	tablet
C257149	2025-01-25T10:50:57Z	"{""email"":""suzuki2615@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-5450""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":224180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1120900,""status"":""completed""}"	mobile
C258332	2025-01-25T21:50:45Z	"{""email"":""yamada4590@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-5062""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":23071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115355,""status"":""settled""}"	desktop
C258586	2025-01-25T04:05:14Z	"{""email"":""kim221@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-4531""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":65518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65518,""status"":""completed""}"	tablet
C254766	2025-01-25T00:10:39Z	"{""email"":""kim3476@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":8561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8561,""status"":""completed""}"	mobile
C263629	2025-01-25T18:45:04Z	"{""email"":""park2386@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-5023""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":4835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14505,""status"":""completed""}"	mobile
C260433	2025-01-25T09:20:28Z	"{""email"":""park7400@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":110993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443972,""status"":""settled""}"	tablet
C259806	2025-01-25T19:30:52Z	"{""email"":""tanaka1806@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-5409""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":157025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471075,""status"":""completed""}"	desktop
C256684	2025-01-25T16:40:01Z	"{""email"":""tanaka8787@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-4987""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":170889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854445,""status"":""completed""}"	mobile
C259571	2025-01-25T03:15:21Z	"{""email"":""yamada9652@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-8302""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":206341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619023,""status"":""settled""}"	tablet
C260409	2025-01-25T06:35:09Z	"{""email"":""suzuki5472@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-7080""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":161464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322928,""status"":""settled""}"	mobile
C261165	2025-01-25T04:00:26Z	"{""email"":""kim3343@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-6259""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":7416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22248,""status"":""settled""}"	desktop
C257230	2025-01-25T20:45:25Z	"{""email"":""kim3821@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-4899""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":163331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326662,""status"":""completed""}"	mobile
C259412	2025-01-25T08:00:10Z	"{""email"":""suzuki8751@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-7282""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":14798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59192,""status"":""completed""}"	desktop
C259804	2025-01-25T01:05:37Z	"{""email"":""tanaka3128@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-3467""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":204998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819992,""status"":""settled""}"	mobile
C261177	2025-01-25T09:00:10Z	"{""email"":""suzuki7594@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-8505""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":25599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51198,""status"":""settled""}"	mobile
C262736	2025-01-25T16:15:57Z	"{""email"":""lee1985@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-4897""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":11894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47576,""status"":""settled""}"	tablet
C256155	2025-01-25T07:20:45Z	"{""email"":""suzuki4041@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-6605""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":14415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14415,""status"":""settled""}"	mobile
C253620	2025-01-25T19:20:36Z	"{""email"":""park2827@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-4600""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":27897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27897,""status"":""completed""}"	mobile
C261636	2025-01-25T17:15:49Z	"{""email"":""park3732@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-8196""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":250533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751599,""status"":""settled""}"	mobile
C254672	2025-01-25T19:20:41Z	"{""email"":""yamada9262@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-7664""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":7199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21597,""status"":""settled""}"	desktop
C263884	2025-01-25T01:30:41Z	"{""email"":""yamada936@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-1113""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":25696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102784,""status"":""completed""}"	tablet
C260291	2025-01-25T04:30:06Z	"{""email"":""lee8510@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-6044""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":7382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22146,""status"":""completed""}"	mobile
C258498	2025-01-25T00:20:35Z	"{""email"":""suzuki2224@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-9614""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":21017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21017,""status"":""settled""}"	mobile
C254341	2025-01-25T03:30:07Z	"{""email"":""yamada2718@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-8827""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":23754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95016,""status"":""settled""}"	tablet
C261567	2025-01-25T18:50:42Z	"{""email"":""suzuki5770@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":23389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70167,""status"":""settled""}"	desktop
C257084	2025-01-25T10:20:10Z	"{""email"":""tanaka3737@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-4864""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":15433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77165,""status"":""settled""}"	desktop
C258897	2025-01-25T18:10:03Z	"{""email"":""yamada7445@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-1734""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":64562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193686,""status"":""completed""}"	desktop
C255700	2025-01-25T11:10:09Z	"{""email"":""park9261@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-7819""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":2549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2549,""status"":""completed""}"	desktop
C253477	2025-01-25T17:00:25Z	"{""email"":""kim3876@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-8847""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":180628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903140,""status"":""settled""}"	desktop
C256400	2025-01-25T11:05:47Z	"{""email"":""yamada9754@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-6938""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":152285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152285,""status"":""settled""}"	desktop
C255496	2025-01-25T22:15:31Z	"{""email"":""kim3360@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-8751""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":258967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517934,""status"":""settled""}"	mobile
C263145	2025-01-25T08:15:09Z	"{""email"":""tanaka9243@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-1056""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":12184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60920,""status"":""completed""}"	tablet
C263691	2025-01-25T15:20:13Z	"{""email"":""suzuki4466@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-1846""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":27291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81873,""status"":""completed""}"	mobile
C257367	2025-01-25T06:45:44Z	"{""email"":""suzuki302@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-7660""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":4779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19116,""status"":""settled""}"	mobile
C255414	2025-01-25T03:30:58Z	"{""email"":""yamada6715@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-8902""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":24323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48646,""status"":""settled""}"	mobile
C255796	2025-01-25T05:10:55Z	"{""email"":""yamada6951@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-9816""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":231324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462648,""status"":""completed""}"	desktop
C263924	2025-01-25T03:35:38Z	"{""email"":""lee7742@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-3348""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":4286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21430,""status"":""pending""}"	desktop
C259663	2025-01-25T05:35:41Z	"{""email"":""yamada6591@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-7207""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":29206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29206,""status"":""settled""}"	desktop
C259217	2025-01-25T19:55:51Z	"{""email"":""kim5862@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-9363""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":127890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127890,""status"":""completed""}"	tablet
C257720	2025-01-25T08:30:28Z	"{""email"":""suzuki9363@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-3711""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":15236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60944,""status"":""settled""}"	desktop
C260810	2025-01-25T02:35:35Z	"{""email"":""kim1826@example.kr"",""country"":""KR"",""phone"":""+82-10-2538-7635""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":206237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206237,""status"":""settled""}"	desktop
C259555	2025-01-25T11:05:03Z	"{""email"":""kim8359@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-8503""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":22212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22212,""status"":""completed""}"	tablet
C261935	2025-01-25T22:10:43Z	"{""email"":""tanaka3233@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-9234""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":235959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943836,""status"":""pending""}"	mobile
C255230	2025-01-25T14:55:42Z	"{""email"":""lee3272@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-7838""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":100501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301503,""status"":""settled""}"	desktop
C259522	2025-01-25T13:10:24Z	"{""email"":""kim9631@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-5553""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":96712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96712,""status"":""settled""}"	tablet
C256773	2025-01-25T03:00:00Z	"{""email"":""yamada5787@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-1005""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":81549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81549,""status"":""settled""}"	desktop
C261035	2025-01-25T09:20:16Z	"{""email"":""park4721@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-1887""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":8104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40520,""status"":""settled""}"	mobile
C263151	2025-01-25T02:25:30Z	"{""email"":""tanaka9830@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-3691""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":222261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222261,""status"":""settled""}"	mobile
C260636	2025-01-25T20:20:10Z	"{""email"":""park2700@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-9647""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":13125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52500,""status"":""settled""}"	desktop
