order_number	created_at	customer_info	line_items	payment_details	device_type
C369581	2025-02-04T13:00:40Z	"{""email"":""suzuki6061@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-2690""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":23255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93020,""status"":""pending""}"	tablet
C363969	2025-02-04T12:10:17Z	"{""email"":""kim9114@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-9006""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":7530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37650,""status"":""settled""}"	tablet
C361321	2025-02-04T07:40:16Z	"{""email"":""tanaka3097@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-9337""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":167886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335772,""status"":""settled""}"	desktop
C366252	2025-02-04T17:45:26Z	"{""email"":""lee660@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-6347""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":205295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615885,""status"":""completed""}"	desktop
C361735	2025-02-04T09:50:35Z	"{""email"":""yamada9686@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-6052""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":135753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135753,""status"":""settled""}"	desktop
C365230	2025-02-04T14:25:32Z	"{""email"":""suzuki6371@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-4366""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":55716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167148,""status"":""pending""}"	mobile
C362441	2025-02-04T22:50:59Z	"{""email"":""yamada9122@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-8001""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":8570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8570,""status"":""pending""}"	mobile
C362234	2025-02-04T16:25:53Z	"{""email"":""yamada7987@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":133476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133476,""status"":""settled""}"	mobile
C359976	2025-02-04T19:35:28Z	"{""email"":""park6605@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-1460""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":38758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77516,""status"":""completed""}"	mobile
C365725	2025-02-04T07:15:28Z	"{""email"":""yamada7063@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-8382""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":258035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258035,""status"":""settled""}"	desktop
C361722	2025-02-04T03:10:51Z	"{""email"":""lee1215@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-6610""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":23656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47312,""status"":""settled""}"	mobile
C360045	2025-02-04T15:20:15Z	"{""email"":""park4753@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-1473""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":29292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29292,""status"":""settled""}"	desktop
C361897	2025-02-04T14:00:59Z	"{""email"":""park9809@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-6596""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":83056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83056,""status"":""settled""}"	tablet
C368912	2025-02-04T10:50:00Z	"{""email"":""yamada2442@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-1989""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":194159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582477,""status"":""completed""}"	tablet
C359169	2025-02-04T12:40:29Z	"{""email"":""kim2995@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-9489""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":9949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29847,""status"":""settled""}"	mobile
C367545	2025-02-04T01:40:56Z	"{""email"":""kim4375@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-6813""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":173726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347452,""status"":""settled""}"	tablet
C361988	2025-02-04T09:15:46Z	"{""email"":""lee9463@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-9905""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":12193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24386,""status"":""settled""}"	tablet
C368591	2025-02-04T17:05:59Z	"{""email"":""park9723@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-5303""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":26444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26444,""status"":""settled""}"	desktop
C360655	2025-02-04T13:10:09Z	"{""email"":""suzuki6502@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-7634""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":243246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1216230,""status"":""settled""}"	tablet
C362796	2025-02-04T10:15:58Z	"{""email"":""tanaka2853@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-1267""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":18452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36904,""status"":""settled""}"	mobile
C367077	2025-02-04T15:05:14Z	"{""email"":""lee5804@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-7816""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":235502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706506,""status"":""settled""}"	desktop
C369166	2025-02-04T20:20:48Z	"{""email"":""lee3778@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-1435""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":23912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95648,""status"":""settled""}"	desktop
C368862	2025-02-04T06:30:25Z	"{""email"":""suzuki815@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-8190""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":103630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310890,""status"":""settled""}"	tablet
C367675	2025-02-04T09:25:52Z	"{""email"":""kim1525@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-1202""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":16779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50337,""status"":""settled""}"	mobile
C360401	2025-02-04T08:20:50Z	"{""email"":""park341@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-2640""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":208742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208742,""status"":""completed""}"	tablet
C360539	2025-02-04T23:05:00Z	"{""email"":""suzuki6635@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-1376""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":16389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49167,""status"":""pending""}"	tablet
C365340	2025-02-04T20:35:05Z	"{""email"":""tanaka8435@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-7020""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":89380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268140,""status"":""pending""}"	tablet
C363857	2025-02-04T11:35:54Z	"{""email"":""tanaka2605@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-7105""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":8754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8754,""status"":""completed""}"	tablet
C365018	2025-02-04T14:15:26Z	"{""email"":""tanaka1141@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-6420""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":19264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77056,""status"":""pending""}"	desktop
C361385	2025-02-04T05:00:00Z	"{""email"":""tanaka4087@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-7138""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":4806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19224,""status"":""settled""}"	desktop
C368400	2025-02-04T16:20:42Z	"{""email"":""kim5735@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-9431""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":122796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613980,""status"":""settled""}"	mobile
C368609	2025-02-04T11:35:02Z	"{""email"":""kim954@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-2720""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":141969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141969,""status"":""settled""}"	desktop
C367743	2025-02-04T10:40:54Z	"{""email"":""kim6714@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-9610""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":6445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12890,""status"":""settled""}"	tablet
C368989	2025-02-04T18:25:04Z	"{""email"":""lee8865@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-5906""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":232536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232536,""status"":""settled""}"	mobile
C366632	2025-02-04T08:10:48Z	"{""email"":""yamada7372@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-2476""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":2286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9144,""status"":""settled""}"	desktop
C365017	2025-02-04T04:50:56Z	"{""email"":""yamada5202@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-2119""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":27820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111280,""status"":""completed""}"	tablet
C368910	2025-02-04T09:25:17Z	"{""email"":""yamada3803@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-4454""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":176865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707460,""status"":""settled""}"	tablet
C366065	2025-02-04T08:35:29Z	"{""email"":""tanaka484@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-7380""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":27777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83331,""status"":""settled""}"	mobile
C362896	2025-02-04T10:40:03Z	"{""email"":""tanaka4293@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-5088""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":13590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54360,""status"":""settled""}"	tablet
C362231	2025-02-04T07:55:02Z	"{""email"":""suzuki7054@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-2397""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":2404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7212,""status"":""settled""}"	desktop
C359079	2025-02-04T17:10:22Z	"{""email"":""park9255@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-4945""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":176700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530100,""status"":""completed""}"	mobile
C369373	2025-02-04T18:10:31Z	"{""email"":""park8142@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-9529""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":39695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198475,""status"":""completed""}"	mobile
C363343	2025-02-04T16:05:19Z	"{""email"":""lee8528@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-8604""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":53225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266125,""status"":""completed""}"	desktop
C369560	2025-02-04T10:05:43Z	"{""email"":""lee3576@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-1399""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":110356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441424,""status"":""settled""}"	tablet
C360374	2025-02-04T15:50:36Z	"{""email"":""lee7517@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-6123""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":189681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189681,""status"":""pending""}"	desktop
C366777	2025-02-04T15:05:58Z	"{""email"":""yamada2056@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-5908""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":179650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538950,""status"":""completed""}"	tablet
C367248	2025-02-04T15:05:05Z	"{""email"":""yamada6070@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-1837""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":255114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765342,""status"":""settled""}"	mobile
C365880	2025-02-04T18:30:44Z	"{""email"":""park4784@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-6973""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":69709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69709,""status"":""completed""}"	desktop
C362436	2025-02-04T14:25:35Z	"{""email"":""tanaka284@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-3765""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":14690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58760,""status"":""pending""}"	tablet
C364582	2025-02-04T14:05:28Z	"{""email"":""tanaka997@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-1460""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":20913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62739,""status"":""pending""}"	desktop
C366862	2025-02-04T12:55:44Z	"{""email"":""tanaka8471@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-9084""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":84547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422735,""status"":""settled""}"	mobile
C360723	2025-02-04T15:20:27Z	"{""email"":""kim3289@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-4490""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":253710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1268550,""status"":""completed""}"	tablet
C367033	2025-02-04T06:15:36Z	"{""email"":""yamada236@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-1884""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":11572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11572,""status"":""settled""}"	mobile
C368182	2025-02-04T05:55:22Z	"{""email"":""lee7974@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-9500""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":18242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36484,""status"":""settled""}"	desktop
C365387	2025-02-04T19:00:11Z	"{""email"":""park853@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-7984""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":150477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451431,""status"":""completed""}"	tablet
C361802	2025-02-04T15:15:03Z	"{""email"":""kim515@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-6238""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":22423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112115,""status"":""settled""}"	mobile
C367683	2025-02-04T12:40:44Z	"{""email"":""lee5109@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-2149""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":86106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344424,""status"":""completed""}"	mobile
C360481	2025-02-04T21:45:24Z	"{""email"":""lee2786@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-1224""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":5329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15987,""status"":""settled""}"	desktop
C364962	2025-02-04T06:15:09Z	"{""email"":""tanaka7896@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-8130""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":11704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35112,""status"":""settled""}"	tablet
C359806	2025-02-04T20:40:18Z	"{""email"":""lee5101@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-5872""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":28182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84546,""status"":""settled""}"	mobile
C366496	2025-02-04T02:55:34Z	"{""email"":""park8524@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-6733""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":102062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306186,""status"":""completed""}"	tablet
C363045	2025-02-04T19:15:46Z	"{""email"":""tanaka1867@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-8568""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":79331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158662,""status"":""pending""}"	desktop
C364010	2025-02-04T00:00:02Z	"{""email"":""kim6840@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-7025""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":29041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58082,""status"":""completed""}"	mobile
C367579	2025-02-04T22:20:55Z	"{""email"":""suzuki3980@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-1843""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":8419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8419,""status"":""settled""}"	tablet
C362976	2025-02-04T19:30:53Z	"{""email"":""park2273@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-8903""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":145523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582092,""status"":""settled""}"	tablet
C361635	2025-02-04T07:15:29Z	"{""email"":""suzuki6721@example.jp"",""country"":""JP"",""phone"":""+81-90-3222-9875""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":5816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23264,""status"":""completed""}"	desktop
C366824	2025-02-04T23:45:14Z	"{""email"":""lee2281@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-5251""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":28214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112856,""status"":""settled""}"	tablet
C363607	2025-02-04T04:15:21Z	"{""email"":""yamada3427@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-9831""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":164941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164941,""status"":""settled""}"	mobile
C366380	2025-02-04T12:15:29Z	"{""email"":""park9798@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-6162""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":8614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17228,""status"":""settled""}"	tablet
C362296	2025-02-04T07:05:23Z	"{""email"":""kim3688@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-1973""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":15267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76335,""status"":""settled""}"	desktop
C364864	2025-02-04T16:35:58Z	"{""email"":""yamada4866@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-3690""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":60413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60413,""status"":""settled""}"	tablet
C359205	2025-02-04T04:55:55Z	"{""email"":""tanaka247@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-3832""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":42234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126702,""status"":""completed""}"	mobile
C365275	2025-02-04T02:00:32Z	"{""email"":""kim5168@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-6994""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":7722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38610,""status"":""settled""}"	desktop
C368500	2025-02-04T16:35:46Z	"{""email"":""kim6876@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-2156""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":184734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923670,""status"":""completed""}"	tablet
C369375	2025-02-04T00:05:59Z	"{""email"":""yamada8997@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-3332""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":10167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10167,""status"":""settled""}"	desktop
C364309	2025-02-04T22:45:14Z	"{""email"":""yamada738@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-2156""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":58872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58872,""status"":""completed""}"	desktop
C361706	2025-02-04T06:30:56Z	"{""email"":""tanaka1596@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-2320""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":16886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50658,""status"":""settled""}"	mobile
C364228	2025-02-04T07:20:47Z	"{""email"":""kim1288@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-6710""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":67541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135082,""status"":""completed""}"	desktop
C367696	2025-02-04T20:05:52Z	"{""email"":""yamada6319@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-4871""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":96342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289026,""status"":""settled""}"	tablet
C361243	2025-02-04T22:10:00Z	"{""email"":""lee3073@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-7706""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":7440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14880,""status"":""settled""}"	desktop
C362100	2025-02-04T14:55:30Z	"{""email"":""park1792@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-1144""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":207903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415806,""status"":""settled""}"	mobile
C367599	2025-02-04T08:50:50Z	"{""email"":""kim4772@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-9561""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":11179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22358,""status"":""settled""}"	desktop
C360435	2025-02-04T10:10:01Z	"{""email"":""kim6323@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-9937""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":59140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236560,""status"":""settled""}"	mobile
C359412	2025-02-04T01:55:43Z	"{""email"":""park9181@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-4692""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":25173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50346,""status"":""completed""}"	tablet
C361135	2025-02-04T03:20:38Z	"{""email"":""tanaka3807@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-2351""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":153258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613032,""status"":""settled""}"	desktop
C367686	2025-02-04T08:20:41Z	"{""email"":""lee1543@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-2435""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":29645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59290,""status"":""completed""}"	tablet
C368990	2025-02-04T12:40:39Z	"{""email"":""tanaka4138@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-5330""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":114463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114463,""status"":""settled""}"	mobile
C362336	2025-02-04T15:05:17Z	"{""email"":""yamada2943@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-8316""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":2488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12440,""status"":""completed""}"	desktop
C369169	2025-02-04T18:50:20Z	"{""email"":""park8617@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-9319""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":148389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296778,""status"":""completed""}"	mobile
C363321	2025-02-04T19:30:51Z	"{""email"":""kim1264@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-3741""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":10771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43084,""status"":""pending""}"	mobile
C359548	2025-02-04T03:50:46Z	"{""email"":""park1569@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-1823""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":26604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53208,""status"":""completed""}"	mobile
C363456	2025-02-04T16:20:52Z	"{""email"":""lee595@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-4111""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":228930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915720,""status"":""settled""}"	mobile
C365498	2025-02-04T20:50:05Z	"{""email"":""kim6821@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-1828""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":234861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939444,""status"":""settled""}"	desktop
