order_number	created_at	customer_info	line_items	payment_details	device_type
C345357	2025-02-02T13:30:28Z	"{""email"":""suzuki8643@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-9852""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":143984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431952,""status"":""settled""}"	desktop
C343487	2025-02-02T15:00:33Z	"{""email"":""park9069@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-8185""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":21601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21601,""status"":""completed""}"	desktop
C340862	2025-02-02T14:50:55Z	"{""email"":""tanaka1889@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-7044""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":231022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693066,""status"":""completed""}"	mobile
C347002	2025-02-02T18:45:51Z	"{""email"":""park2807@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-7923""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":245669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737007,""status"":""settled""}"	desktop
C345372	2025-02-02T06:15:20Z	"{""email"":""park6649@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-3658""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":13577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13577,""status"":""settled""}"	desktop
C347325	2025-02-02T11:25:26Z	"{""email"":""kim4120@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-1184""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":20286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20286,""status"":""settled""}"	desktop
C341893	2025-02-02T17:50:30Z	"{""email"":""yamada4944@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-9505""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":8259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8259,""status"":""pending""}"	desktop
C339903	2025-02-02T18:00:06Z	"{""email"":""suzuki2932@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-8479""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":23089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92356,""status"":""settled""}"	mobile
C347787	2025-02-02T23:35:25Z	"{""email"":""tanaka3960@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-4935""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":46778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187112,""status"":""completed""}"	mobile
C338856	2025-02-02T22:45:40Z	"{""email"":""park9051@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-4715""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":212729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850916,""status"":""completed""}"	desktop
C345001	2025-02-02T20:15:52Z	"{""email"":""suzuki7938@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-1408""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":25976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103904,""status"":""settled""}"	tablet
C346454	2025-02-02T00:30:10Z	"{""email"":""suzuki5237@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-2097""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":206853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413706,""status"":""settled""}"	mobile
C339730	2025-02-02T13:55:10Z	"{""email"":""suzuki2604@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-7280""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":11808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47232,""status"":""settled""}"	mobile
C339453	2025-02-02T18:10:26Z	"{""email"":""kim3047@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-2103""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":220218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440436,""status"":""settled""}"	tablet
C339157	2025-02-02T12:00:45Z	"{""email"":""lee4593@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-2273""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":2363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9452,""status"":""settled""}"	mobile
C347193	2025-02-02T09:35:55Z	"{""email"":""kim5287@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-5955""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":162373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487119,""status"":""pending""}"	tablet
C338493	2025-02-02T05:05:54Z	"{""email"":""tanaka1165@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-5012""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":15093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45279,""status"":""settled""}"	desktop
C338740	2025-02-02T07:05:39Z	"{""email"":""tanaka9001@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-8773""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":12541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50164,""status"":""settled""}"	mobile
C339433	2025-02-02T22:10:24Z	"{""email"":""kim5510@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-9495""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":257928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257928,""status"":""settled""}"	tablet
C343604	2025-02-02T14:25:22Z	"{""email"":""park2727@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":71434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71434,""status"":""settled""}"	tablet
C346428	2025-02-02T22:20:43Z	"{""email"":""tanaka24@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-7323""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":14683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73415,""status"":""completed""}"	tablet
C338680	2025-02-02T12:50:07Z	"{""email"":""park2195@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-5931""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":68535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68535,""status"":""pending""}"	desktop
C345272	2025-02-02T16:45:02Z	"{""email"":""park9101@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-4716""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":22892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68676,""status"":""completed""}"	tablet
C339813	2025-02-02T14:55:05Z	"{""email"":""tanaka5059@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-2306""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":9485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37940,""status"":""settled""}"	mobile
C341647	2025-02-02T01:05:10Z	"{""email"":""lee3054@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-8734""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":82321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246963,""status"":""settled""}"	mobile
C346555	2025-02-02T05:45:01Z	"{""email"":""kim7627@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-5619""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":22200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22200,""status"":""settled""}"	mobile
C340908	2025-02-02T23:35:06Z	"{""email"":""kim797@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-3074""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1542,""status"":""pending""}"	desktop
C338618	2025-02-02T13:35:29Z	"{""email"":""suzuki5750@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-5494""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":6439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25756,""status"":""settled""}"	mobile
C340851	2025-02-02T01:35:58Z	"{""email"":""suzuki3932@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-4603""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":224366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673098,""status"":""pending""}"	tablet
C337954	2025-02-02T00:05:56Z	"{""email"":""suzuki8459@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-8487""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":229052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916208,""status"":""settled""}"	tablet
C342413	2025-02-02T17:10:29Z	"{""email"":""kim9452@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-9045""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":10180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50900,""status"":""settled""}"	tablet
C345911	2025-02-02T07:45:46Z	"{""email"":""lee3342@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-5809""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":73905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369525,""status"":""completed""}"	tablet
C345621	2025-02-02T16:30:05Z	"{""email"":""park1018@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-8213""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":133393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133393,""status"":""settled""}"	mobile
C346583	2025-02-02T17:55:53Z	"{""email"":""park1320@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-1981""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":24629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73887,""status"":""completed""}"	tablet
C345242	2025-02-02T02:10:49Z	"{""email"":""suzuki155@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-4765""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":71449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71449,""status"":""settled""}"	mobile
C343323	2025-02-02T17:45:26Z	"{""email"":""suzuki3963@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-3746""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":7442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14884,""status"":""completed""}"	mobile
C338510	2025-02-02T19:10:25Z	"{""email"":""park1546@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-7588""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":26537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26537,""status"":""completed""}"	mobile
C338610	2025-02-02T11:25:29Z	"{""email"":""park5938@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-2481""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":29999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89997,""status"":""settled""}"	mobile
C341404	2025-02-02T23:15:53Z	"{""email"":""kim950@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-1375""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":159846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319692,""status"":""settled""}"	desktop
C338559	2025-02-02T06:30:28Z	"{""email"":""lee501@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-3442""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":17386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69544,""status"":""settled""}"	desktop
C348203	2025-02-02T13:35:25Z	"{""email"":""lee5615@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-7085""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":6193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6193,""status"":""settled""}"	desktop
C345634	2025-02-02T06:30:56Z	"{""email"":""kim1912@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-6797""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":166754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166754,""status"":""completed""}"	mobile
C344238	2025-02-02T07:40:12Z	"{""email"":""lee2258@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-7414""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":220117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880468,""status"":""completed""}"	desktop
C344816	2025-02-02T21:05:39Z	"{""email"":""kim3990@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-7345""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":14236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28472,""status"":""completed""}"	tablet
C340289	2025-02-02T08:45:18Z	"{""email"":""suzuki7322@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-7527""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":29493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58986,""status"":""completed""}"	desktop
C341836	2025-02-02T06:20:12Z	"{""email"":""suzuki2713@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-6454""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":9703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48515,""status"":""settled""}"	desktop
C344427	2025-02-02T02:45:46Z	"{""email"":""park2542@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-3034""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":66287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265148,""status"":""pending""}"	tablet
C341761	2025-02-02T01:00:23Z	"{""email"":""tanaka4315@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-9374""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":10859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54295,""status"":""settled""}"	tablet
C340620	2025-02-02T22:55:56Z	"{""email"":""kim3467@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-3363""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":21416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107080,""status"":""settled""}"	desktop
C339869	2025-02-02T06:40:25Z	"{""email"":""tanaka6195@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-6808""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":61068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244272,""status"":""completed""}"	tablet
C343250	2025-02-02T09:10:46Z	"{""email"":""kim2369@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-6758""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":15548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46644,""status"":""settled""}"	mobile
C339932	2025-02-02T03:15:26Z	"{""email"":""yamada5245@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-1018""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":108276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216552,""status"":""completed""}"	mobile
C339408	2025-02-02T09:35:03Z	"{""email"":""tanaka5811@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-1569""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":68193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340965,""status"":""settled""}"	mobile
C343450	2025-02-02T10:35:09Z	"{""email"":""tanaka1969@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-5778""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":27128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27128,""status"":""settled""}"	tablet
C340975	2025-02-02T18:10:35Z	"{""email"":""suzuki588@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-8302""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":103698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414792,""status"":""settled""}"	desktop
C339264	2025-02-02T06:10:54Z	"{""email"":""park617@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-4018""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":21009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63027,""status"":""settled""}"	desktop
C338358	2025-02-02T06:00:56Z	"{""email"":""tanaka5585@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-2257""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":1719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8595,""status"":""settled""}"	tablet
C340696	2025-02-02T06:10:42Z	"{""email"":""lee5093@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-8186""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":22031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22031,""status"":""completed""}"	mobile
C347856	2025-02-02T07:40:34Z	"{""email"":""yamada3300@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-6806""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":199731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798924,""status"":""settled""}"	tablet
C342412	2025-02-02T18:20:49Z	"{""email"":""suzuki1255@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-9593""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":9340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28020,""status"":""settled""}"	desktop
C342802	2025-02-02T08:45:32Z	"{""email"":""yamada3971@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-3616""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":6423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12846,""status"":""settled""}"	tablet
C344146	2025-02-02T07:50:38Z	"{""email"":""lee3424@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-8627""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":31763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63526,""status"":""settled""}"	desktop
C341108	2025-02-02T21:20:10Z	"{""email"":""kim3664@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-3646""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":123510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617550,""status"":""settled""}"	desktop
C345736	2025-02-02T03:40:56Z	"{""email"":""tanaka3545@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-5461""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":125150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625750,""status"":""settled""}"	desktop
C344402	2025-02-02T12:35:45Z	"{""email"":""lee2738@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-9107""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":22919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91676,""status"":""pending""}"	desktop
C343715	2025-02-02T10:00:39Z	"{""email"":""kim8309@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-9225""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":4973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9946,""status"":""settled""}"	tablet
C344076	2025-02-02T09:50:05Z	"{""email"":""kim398@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-6782""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":152310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609240,""status"":""completed""}"	tablet
C338286	2025-02-02T10:20:15Z	"{""email"":""suzuki2049@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-9675""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":115457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461828,""status"":""completed""}"	tablet
C342115	2025-02-02T06:45:10Z	"{""email"":""kim3564@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-5125""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":13093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52372,""status"":""completed""}"	mobile
C339550	2025-02-02T20:50:44Z	"{""email"":""kim9845@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-8713""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":171909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687636,""status"":""settled""}"	mobile
C339237	2025-02-02T06:35:12Z	"{""email"":""lee9971@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-3227""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":110495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331485,""status"":""settled""}"	mobile
C347703	2025-02-02T12:25:55Z	"{""email"":""suzuki1483@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-1782""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":48206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48206,""status"":""completed""}"	mobile
C339087	2025-02-02T23:45:58Z	"{""email"":""park2804@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-2417""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":103318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103318,""status"":""settled""}"	tablet
C340753	2025-02-02T00:55:43Z	"{""email"":""kim9590@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":220976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441952,""status"":""settled""}"	tablet
C341935	2025-02-02T13:10:55Z	"{""email"":""kim9412@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-7634""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":21758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65274,""status"":""settled""}"	desktop
C338110	2025-02-02T01:05:13Z	"{""email"":""yamada9411@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-8806""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":3302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13208,""status"":""completed""}"	tablet
C343564	2025-02-02T08:55:09Z	"{""email"":""kim3599@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-6751""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":27865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111460,""status"":""settled""}"	tablet
C338360	2025-02-02T18:40:02Z	"{""email"":""park2211@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-2015""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":225768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1128840,""status"":""settled""}"	mobile
C343514	2025-02-02T15:50:25Z	"{""email"":""lee6106@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-6604""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":28447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113788,""status"":""completed""}"	desktop
C346803	2025-02-02T08:05:15Z	"{""email"":""suzuki1140@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-6475""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":241927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483854,""status"":""settled""}"	mobile
C341414	2025-02-02T20:00:23Z	"{""email"":""lee781@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-8451""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":209204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627612,""status"":""settled""}"	desktop
C347976	2025-02-02T13:55:48Z	"{""email"":""tanaka7590@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-2037""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":29162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116648,""status"":""settled""}"	tablet
C340884	2025-02-02T16:55:28Z	"{""email"":""tanaka7393@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-7885""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":157668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315336,""status"":""settled""}"	mobile
C339889	2025-02-02T17:50:02Z	"{""email"":""tanaka9926@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-3151""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":20703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41406,""status"":""completed""}"	tablet
C340521	2025-02-02T21:15:52Z	"{""email"":""yamada6347@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-6703""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":54555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109110,""status"":""settled""}"	desktop
C348475	2025-02-02T02:10:14Z	"{""email"":""park5914@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-4503""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":13656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68280,""status"":""pending""}"	mobile
C347039	2025-02-02T13:45:55Z	"{""email"":""park7566@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-7929""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":46202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46202,""status"":""pending""}"	tablet
C347758	2025-02-02T10:30:20Z	"{""email"":""yamada8085@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-9535""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2343,""status"":""settled""}"	tablet
C342807	2025-02-02T19:45:45Z	"{""email"":""yamada1428@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-9807""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":7392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7392,""status"":""pending""}"	desktop
C347670	2025-02-02T16:40:06Z	"{""email"":""yamada3176@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-4133""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":27639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27639,""status"":""settled""}"	tablet
C342430	2025-02-02T01:45:59Z	"{""email"":""kim7362@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-8307""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":7561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22683,""status"":""settled""}"	desktop
C345356	2025-02-02T14:00:01Z	"{""email"":""park5091@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-1760""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":20234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40468,""status"":""pending""}"	tablet
C340424	2025-02-02T22:30:12Z	"{""email"":""lee1609@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-2830""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":5702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28510,""status"":""settled""}"	tablet
