order_number	created_at	customer_info	line_items	payment_details	device_type
C722095	2025-03-10T14:20:45Z	"{""email"":""kim6642@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-8778""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":257499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029996,""status"":""settled""}"	desktop
C727153	2025-03-10T19:05:18Z	"{""email"":""park8163@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-2221""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":238775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477550,""status"":""pending""}"	tablet
C719230	2025-03-10T21:45:05Z	"{""email"":""kim9951@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-8583""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":26387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79161,""status"":""settled""}"	tablet
C728116	2025-03-10T14:55:35Z	"{""email"":""suzuki743@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-5514""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":222685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445370,""status"":""settled""}"	desktop
C725258	2025-03-10T23:40:54Z	"{""email"":""suzuki6223@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-8047""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":13804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55216,""status"":""completed""}"	desktop
C728456	2025-03-10T05:50:49Z	"{""email"":""lee6235@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-5560""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":17767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53301,""status"":""completed""}"	tablet
C722967	2025-03-10T21:25:39Z	"{""email"":""tanaka2899@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-7341""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":10069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50345,""status"":""settled""}"	desktop
C727256	2025-03-10T23:40:45Z	"{""email"":""lee1624@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-4806""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":133544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534176,""status"":""settled""}"	mobile
C719141	2025-03-10T03:00:10Z	"{""email"":""yamada2587@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-6372""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":5921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17763,""status"":""pending""}"	tablet
C721980	2025-03-10T23:10:46Z	"{""email"":""kim2679@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-4805""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":5548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27740,""status"":""settled""}"	mobile
C726623	2025-03-10T09:10:26Z	"{""email"":""kim9503@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-4172""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":26469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52938,""status"":""settled""}"	tablet
C719327	2025-03-10T05:35:38Z	"{""email"":""kim7248@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-1321""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":228628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1143140,""status"":""pending""}"	tablet
C720692	2025-03-10T07:10:43Z	"{""email"":""yamada8148@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-3125""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":7447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37235,""status"":""settled""}"	desktop
C722412	2025-03-10T02:25:18Z	"{""email"":""lee9227@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-8679""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":21985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21985,""status"":""completed""}"	desktop
C724332	2025-03-10T15:30:37Z	"{""email"":""park3157@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-4388""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":28876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144380,""status"":""completed""}"	tablet
C721722	2025-03-10T12:55:09Z	"{""email"":""suzuki5166@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-4270""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":27472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82416,""status"":""completed""}"	tablet
C720742	2025-03-10T09:45:17Z	"{""email"":""park6009@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-7030""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":174711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873555,""status"":""settled""}"	desktop
C725139	2025-03-10T10:10:48Z	"{""email"":""yamada5452@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-7965""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":121026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363078,""status"":""completed""}"	tablet
C727215	2025-03-10T02:35:56Z	"{""email"":""suzuki9519@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-3544""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":150754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150754,""status"":""settled""}"	mobile
C726207	2025-03-10T11:55:28Z	"{""email"":""yamada2917@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-5603""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":245235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735705,""status"":""settled""}"	tablet
C722137	2025-03-10T19:55:07Z	"{""email"":""yamada8848@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-6346""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":44179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88358,""status"":""settled""}"	desktop
C719651	2025-03-10T15:45:14Z	"{""email"":""tanaka1220@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-8395""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":15945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63780,""status"":""pending""}"	tablet
C727321	2025-03-10T08:40:16Z	"{""email"":""kim2782@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-1071""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":10634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31902,""status"":""completed""}"	desktop
C726784	2025-03-10T08:55:11Z	"{""email"":""yamada9690@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-5894""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":9481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47405,""status"":""settled""}"	desktop
C722148	2025-03-10T13:50:43Z	"{""email"":""kim9389@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-1093""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":39908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39908,""status"":""completed""}"	mobile
C718204	2025-03-10T22:10:20Z	"{""email"":""park2333@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-2074""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":6438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6438,""status"":""settled""}"	mobile
C726040	2025-03-10T20:15:56Z	"{""email"":""tanaka1267@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":50906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203624,""status"":""settled""}"	mobile
C726701	2025-03-10T08:00:37Z	"{""email"":""suzuki1405@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-4191""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":17238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86190,""status"":""settled""}"	tablet
C720088	2025-03-10T16:15:48Z	"{""email"":""park5915@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-6097""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":13234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13234,""status"":""settled""}"	desktop
C719580	2025-03-10T00:20:06Z	"{""email"":""suzuki8508@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-5364""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":108705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543525,""status"":""settled""}"	mobile
C726579	2025-03-10T09:30:10Z	"{""email"":""tanaka5804@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-8165""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":114244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456976,""status"":""completed""}"	desktop
C722724	2025-03-10T16:40:13Z	"{""email"":""kim3220@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-8430""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":3334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10002,""status"":""settled""}"	tablet
C727973	2025-03-10T08:05:53Z	"{""email"":""tanaka8303@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-5320""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":20454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40908,""status"":""settled""}"	mobile
C718228	2025-03-10T12:25:47Z	"{""email"":""tanaka3668@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-3888""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":62762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251048,""status"":""settled""}"	mobile
C722138	2025-03-10T18:25:19Z	"{""email"":""kim2606@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-1866""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":9870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9870,""status"":""pending""}"	mobile
C723387	2025-03-10T01:00:51Z	"{""email"":""suzuki7172@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-9882""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":16323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65292,""status"":""settled""}"	desktop
C727793	2025-03-10T05:10:09Z	"{""email"":""suzuki3277@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-2185""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":28506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85518,""status"":""settled""}"	mobile
C727825	2025-03-10T03:20:48Z	"{""email"":""lee9001@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-5702""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":1413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2826,""status"":""settled""}"	mobile
C723172	2025-03-10T14:10:30Z	"{""email"":""lee7928@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-2587""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":9906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29718,""status"":""settled""}"	mobile
C718115	2025-03-10T23:50:37Z	"{""email"":""lee9412@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-7216""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":19393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58179,""status"":""settled""}"	desktop
C726283	2025-03-10T13:10:48Z	"{""email"":""suzuki5131@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-3043""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":217125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434250,""status"":""settled""}"	mobile
C726854	2025-03-10T15:50:42Z	"{""email"":""lee1116@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-3398""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":141199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282398,""status"":""settled""}"	desktop
C721347	2025-03-10T08:05:11Z	"{""email"":""lee1496@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-7916""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":35938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71876,""status"":""completed""}"	desktop
C725196	2025-03-10T02:55:59Z	"{""email"":""lee558@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-1221""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":23762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47524,""status"":""settled""}"	desktop
C721020	2025-03-10T20:00:07Z	"{""email"":""park4445@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-5544""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":111824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559120,""status"":""settled""}"	tablet
C721026	2025-03-10T02:05:43Z	"{""email"":""lee6624@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-2874""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":12695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50780,""status"":""pending""}"	mobile
C720632	2025-03-10T01:40:42Z	"{""email"":""suzuki4135@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-7889""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":10278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20556,""status"":""completed""}"	desktop
C720144	2025-03-10T17:00:44Z	"{""email"":""kim8088@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-7928""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":15536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77680,""status"":""settled""}"	tablet
C727434	2025-03-10T13:35:06Z	"{""email"":""suzuki7654@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-8080""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":21911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65733,""status"":""settled""}"	desktop
C728247	2025-03-10T10:35:18Z	"{""email"":""yamada1522@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-1558""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":29431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117724,""status"":""completed""}"	tablet
C727871	2025-03-10T07:25:57Z	"{""email"":""yamada7414@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":1932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7728,""status"":""settled""}"	mobile
C724175	2025-03-10T07:15:45Z	"{""email"":""park9049@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-1756""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":11916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35748,""status"":""settled""}"	tablet
C723344	2025-03-10T03:35:37Z	"{""email"":""suzuki7393@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-9666""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":12480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37440,""status"":""completed""}"	desktop
C720276	2025-03-10T11:35:41Z	"{""email"":""lee8241@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-7674""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":155466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310932,""status"":""completed""}"	desktop
C721122	2025-03-10T11:40:17Z	"{""email"":""yamada9848@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-3458""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":14119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14119,""status"":""settled""}"	mobile
C727443	2025-03-10T08:00:46Z	"{""email"":""park9981@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-3438""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":22469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67407,""status"":""settled""}"	desktop
C718442	2025-03-10T18:55:07Z	"{""email"":""lee3853@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-6592""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":23458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23458,""status"":""pending""}"	mobile
C724157	2025-03-10T15:20:32Z	"{""email"":""tanaka9570@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-6446""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":1815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1815,""status"":""settled""}"	mobile
C718658	2025-03-10T00:00:36Z	"{""email"":""lee4166@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-6182""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":193949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193949,""status"":""completed""}"	mobile
C721583	2025-03-10T00:05:21Z	"{""email"":""lee557@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-9938""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":62961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188883,""status"":""completed""}"	desktop
C724257	2025-03-10T18:25:42Z	"{""email"":""kim168@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-3335""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":3051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9153,""status"":""settled""}"	desktop
C726420	2025-03-10T01:45:16Z	"{""email"":""kim7331@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-7717""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":259566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519132,""status"":""completed""}"	mobile
C725140	2025-03-10T20:35:46Z	"{""email"":""yamada7730@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-8114""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":8187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8187,""status"":""settled""}"	mobile
C728310	2025-03-10T16:00:01Z	"{""email"":""suzuki1933@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-4891""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":14308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57232,""status"":""settled""}"	desktop
C728134	2025-03-10T02:55:04Z	"{""email"":""yamada9649@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-2704""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":218713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093565,""status"":""settled""}"	tablet
C727582	2025-03-10T18:00:51Z	"{""email"":""yamada9392@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-8376""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":195293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781172,""status"":""completed""}"	desktop
C724415	2025-03-10T03:55:29Z	"{""email"":""tanaka1041@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-3954""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":5004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15012,""status"":""pending""}"	tablet
C721521	2025-03-10T01:00:56Z	"{""email"":""lee8167@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-9530""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":173770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347540,""status"":""completed""}"	mobile
C723112	2025-03-10T03:05:18Z	"{""email"":""lee594@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-9217""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":240174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960696,""status"":""settled""}"	tablet
C727937	2025-03-10T10:45:42Z	"{""email"":""suzuki3546@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-5464""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":245411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736233,""status"":""settled""}"	tablet
C727730	2025-03-10T20:00:15Z	"{""email"":""yamada2996@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-5363""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":28450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28450,""status"":""settled""}"	mobile
C728572	2025-03-10T10:50:45Z	"{""email"":""park464@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-1761""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":195946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979730,""status"":""completed""}"	desktop
C724312	2025-03-10T11:30:05Z	"{""email"":""park3589@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-4613""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":17783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35566,""status"":""completed""}"	desktop
C726881	2025-03-10T14:45:14Z	"{""email"":""suzuki6662@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-6212""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":7920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23760,""status"":""settled""}"	mobile
C719545	2025-03-10T06:10:04Z	"{""email"":""lee5784@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-8931""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":176102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880510,""status"":""settled""}"	tablet
C718958	2025-03-10T12:45:45Z	"{""email"":""tanaka5376@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-1719""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":152732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152732,""status"":""completed""}"	tablet
C718285	2025-03-10T11:45:51Z	"{""email"":""yamada4818@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-5771""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":25164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125820,""status"":""completed""}"	mobile
C726795	2025-03-10T17:10:39Z	"{""email"":""lee3854@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-8723""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":213073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1065365,""status"":""completed""}"	desktop
C719526	2025-03-10T23:50:28Z	"{""email"":""suzuki8851@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-4202""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":36403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145612,""status"":""settled""}"	mobile
C725363	2025-03-10T17:00:30Z	"{""email"":""yamada6021@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-9580""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":26694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106776,""status"":""pending""}"	mobile
C719363	2025-03-10T12:05:46Z	"{""email"":""kim9668@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-9393""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":164643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823215,""status"":""completed""}"	tablet
C721022	2025-03-10T12:45:43Z	"{""email"":""yamada9754@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-5720""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":202319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011595,""status"":""completed""}"	tablet
C718742	2025-03-10T17:20:47Z	"{""email"":""yamada5089@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-2028""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":108363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541815,""status"":""completed""}"	desktop
C724370	2025-03-10T16:55:47Z	"{""email"":""suzuki3169@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-2966""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":13500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27000,""status"":""completed""}"	tablet
C723170	2025-03-10T09:50:19Z	"{""email"":""yamada5815@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-2762""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":8714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17428,""status"":""settled""}"	mobile
C727648	2025-03-10T01:15:01Z	"{""email"":""suzuki7715@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-8961""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":8506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34024,""status"":""settled""}"	mobile
C723906	2025-03-10T18:25:52Z	"{""email"":""lee7995@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-9367""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":9590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47950,""status"":""settled""}"	desktop
C719222	2025-03-10T18:45:59Z	"{""email"":""tanaka1937@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-6225""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":17025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34050,""status"":""settled""}"	mobile
C726721	2025-03-10T23:05:09Z	"{""email"":""lee9640@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-4091""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":222927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668781,""status"":""completed""}"	tablet
C723355	2025-03-10T00:25:46Z	"{""email"":""suzuki6531@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-1644""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":21436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64308,""status"":""settled""}"	mobile
C721838	2025-03-10T20:55:20Z	"{""email"":""kim4944@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-5228""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":23829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119145,""status"":""settled""}"	mobile
C726754	2025-03-10T21:15:56Z	"{""email"":""suzuki3397@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-4175""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":70099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70099,""status"":""settled""}"	mobile
C721572	2025-03-10T07:10:38Z	"{""email"":""lee5307@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-5386""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":12855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25710,""status"":""settled""}"	mobile
