order_number	created_at	customer_info	line_items	payment_details	device_type
C640957	2025-03-02T22:15:44Z	"{""email"":""lee7878@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-8498""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":28800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144000,""status"":""completed""}"	mobile
C636563	2025-03-02T16:00:55Z	"{""email"":""suzuki4403@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-4958""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":19032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19032,""status"":""settled""}"	desktop
C638476	2025-03-02T08:40:07Z	"{""email"":""yamada3016@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-2190""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":175925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175925,""status"":""completed""}"	mobile
C635983	2025-03-02T16:25:30Z	"{""email"":""suzuki2915@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-2214""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":27975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27975,""status"":""pending""}"	mobile
C640586	2025-03-02T15:10:39Z	"{""email"":""kim4158@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-8792""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":27443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27443,""status"":""settled""}"	tablet
C633806	2025-03-02T11:00:10Z	"{""email"":""suzuki2116@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-9838""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":20361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101805,""status"":""settled""}"	tablet
C638707	2025-03-02T00:10:25Z	"{""email"":""yamada8967@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-8381""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":24389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48778,""status"":""completed""}"	tablet
C639410	2025-03-02T07:30:14Z	"{""email"":""park1003@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-4400""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":28886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57772,""status"":""settled""}"	mobile
C642919	2025-03-02T21:35:37Z	"{""email"":""suzuki7526@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-1609""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":241722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483444,""status"":""settled""}"	tablet
C634776	2025-03-02T12:40:19Z	"{""email"":""yamada1302@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":10267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51335,""status"":""settled""}"	mobile
C637700	2025-03-02T16:15:48Z	"{""email"":""tanaka4857@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-4434""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":237010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237010,""status"":""settled""}"	mobile
C643035	2025-03-02T15:20:33Z	"{""email"":""park2907@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-3197""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":10659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53295,""status"":""settled""}"	mobile
C637243	2025-03-02T15:05:00Z	"{""email"":""yamada8099@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-5285""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":164979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824895,""status"":""settled""}"	desktop
C637322	2025-03-02T04:50:43Z	"{""email"":""tanaka1065@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-1934""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":12942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25884,""status"":""settled""}"	tablet
C638572	2025-03-02T23:05:38Z	"{""email"":""suzuki3276@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-3484""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":17409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17409,""status"":""settled""}"	mobile
C643491	2025-03-02T02:55:55Z	"{""email"":""tanaka4645@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-4532""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":57571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230284,""status"":""completed""}"	mobile
C638655	2025-03-02T02:10:17Z	"{""email"":""lee9322@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-1354""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":203918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203918,""status"":""settled""}"	mobile
C640577	2025-03-02T01:40:34Z	"{""email"":""lee9745@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-8117""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":55128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110256,""status"":""completed""}"	desktop
C641683	2025-03-02T01:50:06Z	"{""email"":""suzuki7172@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-7589""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":8003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40015,""status"":""settled""}"	desktop
C635126	2025-03-02T09:15:09Z	"{""email"":""suzuki2065@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-7939""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":9173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45865,""status"":""settled""}"	mobile
C637825	2025-03-02T05:35:35Z	"{""email"":""kim5404@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-1594""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":3541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17705,""status"":""completed""}"	mobile
C635824	2025-03-02T10:25:20Z	"{""email"":""suzuki8554@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-4937""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":27737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55474,""status"":""settled""}"	desktop
C643866	2025-03-02T02:50:21Z	"{""email"":""yamada1361@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-4282""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":3718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14872,""status"":""settled""}"	desktop
C644049	2025-03-02T21:15:40Z	"{""email"":""kim5171@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-6177""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":252537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1262685,""status"":""completed""}"	mobile
C634961	2025-03-02T12:05:34Z	"{""email"":""kim6657@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-5108""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":8100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24300,""status"":""settled""}"	mobile
C637070	2025-03-02T06:40:53Z	"{""email"":""yamada4722@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":209608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209608,""status"":""completed""}"	mobile
C636204	2025-03-02T15:50:28Z	"{""email"":""yamada6805@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-4511""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":25188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50376,""status"":""completed""}"	desktop
C642445	2025-03-02T16:25:32Z	"{""email"":""lee6672@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-8625""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":146390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731950,""status"":""settled""}"	tablet
C641693	2025-03-02T19:10:34Z	"{""email"":""park5016@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-3142""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":6932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34660,""status"":""pending""}"	desktop
C634093	2025-03-02T03:05:48Z	"{""email"":""park8882@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-1344""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":207060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828240,""status"":""settled""}"	desktop
C636667	2025-03-02T18:20:34Z	"{""email"":""yamada4196@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-6360""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":248195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992780,""status"":""pending""}"	tablet
C636987	2025-03-02T13:30:15Z	"{""email"":""lee4744@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-9027""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":116388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116388,""status"":""settled""}"	desktop
C634563	2025-03-02T04:45:07Z	"{""email"":""park3140@example.kr"",""country"":""KR"",""phone"":""+82-10-3006-2252""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":166173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664692,""status"":""completed""}"	desktop
C636704	2025-03-02T13:50:21Z	"{""email"":""suzuki6233@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-1571""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":221561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221561,""status"":""settled""}"	desktop
C638174	2025-03-02T14:00:10Z	"{""email"":""yamada5680@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-4827""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":104944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209888,""status"":""completed""}"	mobile
C643848	2025-03-02T22:40:07Z	"{""email"":""tanaka1584@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-1573""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":77743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388715,""status"":""settled""}"	tablet
C639851	2025-03-02T04:15:24Z	"{""email"":""tanaka587@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-3624""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":166523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832615,""status"":""settled""}"	desktop
C641886	2025-03-02T16:20:22Z	"{""email"":""park9338@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-6118""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":5548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11096,""status"":""settled""}"	tablet
C636754	2025-03-02T13:15:43Z	"{""email"":""tanaka6297@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-9308""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":249621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499242,""status"":""pending""}"	tablet
C641615	2025-03-02T13:55:48Z	"{""email"":""tanaka5365@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-7710""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":241200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241200,""status"":""completed""}"	desktop
C634027	2025-03-02T01:30:44Z	"{""email"":""suzuki8609@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-2131""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":3870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19350,""status"":""completed""}"	mobile
C634667	2025-03-02T17:40:46Z	"{""email"":""tanaka3839@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-8677""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":29718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59436,""status"":""pending""}"	mobile
C634419	2025-03-02T14:20:52Z	"{""email"":""yamada8101@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-1757""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":10494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31482,""status"":""settled""}"	tablet
C641276	2025-03-02T17:05:38Z	"{""email"":""park1797@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-8253""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":20674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62022,""status"":""completed""}"	tablet
C633821	2025-03-02T08:55:46Z	"{""email"":""park6851@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-4982""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":208800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417600,""status"":""settled""}"	desktop
C634780	2025-03-02T22:45:14Z	"{""email"":""tanaka4598@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-1020""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":1908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9540,""status"":""settled""}"	desktop
C638749	2025-03-02T12:30:31Z	"{""email"":""park4662@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-8239""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":183963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735852,""status"":""settled""}"	desktop
C639781	2025-03-02T07:25:28Z	"{""email"":""kim5066@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-2686""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":40333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161332,""status"":""settled""}"	desktop
C637952	2025-03-02T06:55:27Z	"{""email"":""yamada8726@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-2119""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":246188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984752,""status"":""completed""}"	desktop
C635996	2025-03-02T10:10:08Z	"{""email"":""kim1199@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-3734""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":29951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59902,""status"":""settled""}"	tablet
C642759	2025-03-02T20:20:58Z	"{""email"":""suzuki3195@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-5307""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":20478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20478,""status"":""settled""}"	desktop
C634711	2025-03-02T05:10:48Z	"{""email"":""park9494@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-9925""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":3496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13984,""status"":""settled""}"	mobile
C643054	2025-03-02T08:00:01Z	"{""email"":""lee3776@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-4584""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":221913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665739,""status"":""completed""}"	tablet
C634515	2025-03-02T06:15:13Z	"{""email"":""tanaka8875@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-4303""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":19693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59079,""status"":""settled""}"	mobile
C642059	2025-03-02T00:20:41Z	"{""email"":""yamada6054@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-4504""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":114135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114135,""status"":""completed""}"	tablet
C639457	2025-03-02T10:40:47Z	"{""email"":""tanaka6146@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-5127""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":21313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85252,""status"":""settled""}"	mobile
C636606	2025-03-02T02:15:59Z	"{""email"":""kim1636@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-5716""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":208137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624411,""status"":""completed""}"	desktop
C637591	2025-03-02T18:20:38Z	"{""email"":""suzuki5283@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-2886""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":28570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114280,""status"":""settled""}"	tablet
C641834	2025-03-02T20:00:18Z	"{""email"":""park500@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-3185""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":122639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490556,""status"":""completed""}"	mobile
C642183	2025-03-02T03:55:15Z	"{""email"":""suzuki2234@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-7327""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":26226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78678,""status"":""settled""}"	mobile
C640414	2025-03-02T23:05:04Z	"{""email"":""yamada9202@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-8855""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":59477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178431,""status"":""pending""}"	mobile
C635932	2025-03-02T13:25:39Z	"{""email"":""park7343@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":117281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234562,""status"":""settled""}"	tablet
C636996	2025-03-02T23:45:23Z	"{""email"":""yamada4@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-7219""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":24416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97664,""status"":""settled""}"	mobile
C642236	2025-03-02T03:20:53Z	"{""email"":""kim7910@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-9619""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":68333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204999,""status"":""settled""}"	mobile
C636296	2025-03-02T16:45:45Z	"{""email"":""park4795@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-5537""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":68438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205314,""status"":""completed""}"	mobile
C634365	2025-03-02T18:10:53Z	"{""email"":""tanaka5662@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-2894""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":8068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32272,""status"":""completed""}"	tablet
C642599	2025-03-02T14:20:12Z	"{""email"":""yamada5525@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-1150""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":4547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4547,""status"":""settled""}"	tablet
C643691	2025-03-02T09:30:59Z	"{""email"":""lee8172@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-4719""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":65189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195567,""status"":""settled""}"	tablet
C637011	2025-03-02T21:05:48Z	"{""email"":""lee7883@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-7639""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":144234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721170,""status"":""pending""}"	mobile
C643335	2025-03-02T19:25:45Z	"{""email"":""yamada6915@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-9985""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":257593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1287965,""status"":""settled""}"	tablet
C635971	2025-03-02T06:20:23Z	"{""email"":""park5249@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-9342""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":21631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64893,""status"":""settled""}"	mobile
C642701	2025-03-02T19:25:05Z	"{""email"":""park4707@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-8539""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":38378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38378,""status"":""completed""}"	desktop
C636491	2025-03-02T05:40:27Z	"{""email"":""tanaka6317@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-5883""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":12522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37566,""status"":""completed""}"	tablet
C639373	2025-03-02T20:30:54Z	"{""email"":""yamada3540@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-1862""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":3076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9228,""status"":""settled""}"	tablet
C642240	2025-03-02T23:55:21Z	"{""email"":""tanaka1284@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-4830""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":14984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44952,""status"":""completed""}"	mobile
C636132	2025-03-02T02:35:11Z	"{""email"":""lee4397@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-2043""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":75456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75456,""status"":""settled""}"	tablet
C640805	2025-03-02T04:50:40Z	"{""email"":""yamada2197@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":23466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70398,""status"":""completed""}"	mobile
C636975	2025-03-02T06:10:19Z	"{""email"":""tanaka5578@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-2868""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":4507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18028,""status"":""pending""}"	mobile
C634607	2025-03-02T16:25:30Z	"{""email"":""lee2332@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-8897""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":12277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24554,""status"":""settled""}"	tablet
C636249	2025-03-02T22:40:19Z	"{""email"":""kim417@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-3584""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":23665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47330,""status"":""settled""}"	tablet
C639955	2025-03-02T13:20:26Z	"{""email"":""park9989@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-8454""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":4718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4718,""status"":""settled""}"	tablet
C640820	2025-03-02T23:50:34Z	"{""email"":""yamada5573@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-6710""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":12884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25768,""status"":""completed""}"	mobile
C644118	2025-03-02T17:10:27Z	"{""email"":""suzuki5783@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-7107""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":12766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12766,""status"":""completed""}"	mobile
C640895	2025-03-02T02:20:21Z	"{""email"":""tanaka9485@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-2160""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":2725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8175,""status"":""settled""}"	tablet
C634621	2025-03-02T11:55:11Z	"{""email"":""kim1108@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-9781""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":26376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131880,""status"":""settled""}"	tablet
C641702	2025-03-02T18:30:14Z	"{""email"":""tanaka3430@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-4711""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":9757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29271,""status"":""completed""}"	mobile
C641706	2025-03-02T16:50:13Z	"{""email"":""kim7316@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-2514""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":10338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31014,""status"":""settled""}"	desktop
C641354	2025-03-02T20:10:27Z	"{""email"":""lee92@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-7241""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":69300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138600,""status"":""settled""}"	desktop
C635968	2025-03-02T02:35:13Z	"{""email"":""kim1734@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-6342""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":8209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24627,""status"":""completed""}"	tablet
C643040	2025-03-02T07:35:38Z	"{""email"":""tanaka7889@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-1789""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":247747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1238735,""status"":""settled""}"	mobile
C634810	2025-03-02T02:45:38Z	"{""email"":""tanaka3327@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-8123""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":198275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198275,""status"":""settled""}"	desktop
C637083	2025-03-02T19:20:53Z	"{""email"":""tanaka5090@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-5295""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":43848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43848,""status"":""settled""}"	mobile
C643839	2025-03-02T08:30:55Z	"{""email"":""tanaka1898@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-3654""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3048,""status"":""settled""}"	mobile
