order_number	created_at	customer_info	line_items	payment_details	device_type
C665354	2025-03-05T15:05:45Z	"{""email"":""park6130@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-5680""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":23372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46744,""status"":""completed""}"	desktop
C673004	2025-03-05T15:35:10Z	"{""email"":""tanaka747@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-4306""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":35342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106026,""status"":""settled""}"	mobile
C674369	2025-03-05T19:00:06Z	"{""email"":""lee9232@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-9543""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":13105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39315,""status"":""settled""}"	tablet
C673991	2025-03-05T10:50:55Z	"{""email"":""yamada643@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-1033""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":14276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14276,""status"":""pending""}"	tablet
C668364	2025-03-05T12:55:39Z	"{""email"":""park3003@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-8554""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":5144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5144,""status"":""completed""}"	tablet
C665615	2025-03-05T09:05:30Z	"{""email"":""lee1138@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-7667""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":106433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212866,""status"":""settled""}"	mobile
C666124	2025-03-05T17:05:17Z	"{""email"":""tanaka410@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-9704""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":18070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54210,""status"":""settled""}"	tablet
C675431	2025-03-05T13:30:09Z	"{""email"":""kim4665@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-4315""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":28013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112052,""status"":""completed""}"	desktop
C671666	2025-03-05T00:30:14Z	"{""email"":""lee2455@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-1355""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":9488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18976,""status"":""completed""}"	desktop
C670075	2025-03-05T07:40:05Z	"{""email"":""suzuki2314@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-9435""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":5478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10956,""status"":""settled""}"	mobile
C671373	2025-03-05T05:10:56Z	"{""email"":""tanaka6150@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-4603""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":4565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22825,""status"":""completed""}"	tablet
C665665	2025-03-05T02:05:19Z	"{""email"":""tanaka1953@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-4794""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":226724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680172,""status"":""pending""}"	tablet
C674356	2025-03-05T18:10:41Z	"{""email"":""suzuki7598@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-6334""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":101453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101453,""status"":""settled""}"	desktop
C667841	2025-03-05T20:15:00Z	"{""email"":""suzuki2201@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-9530""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":17133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17133,""status"":""settled""}"	desktop
C670940	2025-03-05T09:45:13Z	"{""email"":""tanaka1638@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-2839""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":125672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125672,""status"":""settled""}"	desktop
C674435	2025-03-05T03:10:39Z	"{""email"":""lee7963@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-4241""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":195204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390408,""status"":""completed""}"	desktop
C671202	2025-03-05T15:30:37Z	"{""email"":""lee8839@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-8780""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":10625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31875,""status"":""completed""}"	desktop
C669789	2025-03-05T17:40:44Z	"{""email"":""suzuki2905@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-5012""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":26594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79782,""status"":""completed""}"	tablet
C665825	2025-03-05T13:05:39Z	"{""email"":""yamada8464@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-7689""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":16718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33436,""status"":""completed""}"	mobile
C666920	2025-03-05T02:55:07Z	"{""email"":""lee5062@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-2463""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":117250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117250,""status"":""settled""}"	tablet
C671707	2025-03-05T06:35:56Z	"{""email"":""park6532@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-5522""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":3371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13484,""status"":""settled""}"	mobile
C672561	2025-03-05T18:10:21Z	"{""email"":""yamada6163@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-3140""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":27800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83400,""status"":""completed""}"	mobile
C673940	2025-03-05T03:45:54Z	"{""email"":""tanaka4995@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-2198""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":8616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25848,""status"":""completed""}"	desktop
C666399	2025-03-05T05:40:49Z	"{""email"":""kim6359@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-9452""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":91195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91195,""status"":""settled""}"	tablet
C666730	2025-03-05T11:55:12Z	"{""email"":""tanaka9023@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-6334""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":24403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73209,""status"":""settled""}"	tablet
C666677	2025-03-05T22:40:37Z	"{""email"":""suzuki3191@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-4602""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":2404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4808,""status"":""settled""}"	desktop
C671316	2025-03-05T14:30:28Z	"{""email"":""tanaka5282@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-5680""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":18305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91525,""status"":""settled""}"	tablet
C667279	2025-03-05T21:40:08Z	"{""email"":""lee6105@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-2175""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":7180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28720,""status"":""completed""}"	tablet
C673729	2025-03-05T10:45:22Z	"{""email"":""lee3189@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-1701""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":18041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72164,""status"":""settled""}"	mobile
C668441	2025-03-05T13:25:35Z	"{""email"":""tanaka424@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-8119""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":119586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119586,""status"":""settled""}"	mobile
C666836	2025-03-05T05:35:48Z	"{""email"":""lee1547@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-9562""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":21161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42322,""status"":""pending""}"	desktop
C667868	2025-03-05T00:10:40Z	"{""email"":""kim9255@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-3052""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":2035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8140,""status"":""pending""}"	tablet
C670322	2025-03-05T08:30:51Z	"{""email"":""lee7444@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-6459""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":11261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11261,""status"":""settled""}"	tablet
C667695	2025-03-05T14:55:29Z	"{""email"":""suzuki3578@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-4957""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":2311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9244,""status"":""completed""}"	tablet
C669808	2025-03-05T00:20:19Z	"{""email"":""lee1689@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-4492""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":18135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54405,""status"":""settled""}"	desktop
C671352	2025-03-05T06:45:38Z	"{""email"":""yamada9702@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-3662""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":14055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70275,""status"":""settled""}"	desktop
C672075	2025-03-05T00:00:31Z	"{""email"":""yamada6891@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-7359""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":27050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81150,""status"":""settled""}"	desktop
C672891	2025-03-05T08:25:22Z	"{""email"":""park429@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-8112""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":163641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818205,""status"":""pending""}"	tablet
C666485	2025-03-05T17:15:30Z	"{""email"":""lee5573@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-8755""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":253168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012672,""status"":""pending""}"	desktop
C668952	2025-03-05T19:40:48Z	"{""email"":""tanaka9381@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-4181""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":8971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8971,""status"":""settled""}"	mobile
C670868	2025-03-05T08:05:21Z	"{""email"":""park6665@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-9326""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":17411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52233,""status"":""settled""}"	mobile
C667750	2025-03-05T23:30:02Z	"{""email"":""kim2849@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-7399""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":4795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23975,""status"":""completed""}"	tablet
C674832	2025-03-05T21:15:06Z	"{""email"":""lee6306@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-2653""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":10417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41668,""status"":""settled""}"	mobile
C672134	2025-03-05T13:55:25Z	"{""email"":""park227@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-6509""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":33371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166855,""status"":""settled""}"	tablet
C671635	2025-03-05T20:45:57Z	"{""email"":""lee2846@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-3211""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":152189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456567,""status"":""completed""}"	tablet
C669162	2025-03-05T10:25:57Z	"{""email"":""tanaka1912@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-6778""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":73709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294836,""status"":""completed""}"	desktop
C675146	2025-03-05T07:20:01Z	"{""email"":""tanaka1886@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-6205""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":10004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10004,""status"":""settled""}"	tablet
C675346	2025-03-05T04:50:06Z	"{""email"":""lee75@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-4228""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":9963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29889,""status"":""completed""}"	mobile
C668406	2025-03-05T18:35:30Z	"{""email"":""yamada6802@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-2966""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":27719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55438,""status"":""settled""}"	mobile
C675180	2025-03-05T13:25:13Z	"{""email"":""lee2199@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-1208""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":20800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20800,""status"":""settled""}"	mobile
C670201	2025-03-05T16:05:56Z	"{""email"":""kim1585@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-9374""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":20537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82148,""status"":""completed""}"	desktop
C673382	2025-03-05T16:05:26Z	"{""email"":""lee2191@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-7452""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":1603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1603,""status"":""pending""}"	tablet
C669426	2025-03-05T08:05:40Z	"{""email"":""tanaka2870@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-7140""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":16356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65424,""status"":""completed""}"	desktop
C674522	2025-03-05T21:15:43Z	"{""email"":""lee8434@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-1208""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":12857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64285,""status"":""completed""}"	mobile
C666937	2025-03-05T03:30:13Z	"{""email"":""kim8149@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-2996""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":3151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3151,""status"":""settled""}"	mobile
C666866	2025-03-05T09:45:12Z	"{""email"":""tanaka9951@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-5197""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":15989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63956,""status"":""settled""}"	mobile
C670784	2025-03-05T23:50:04Z	"{""email"":""kim3714@example.kr"",""country"":""KR"",""phone"":""+82-10-1324-6966""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":121696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121696,""status"":""completed""}"	mobile
C674814	2025-03-05T13:00:50Z	"{""email"":""lee2134@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-9571""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":218344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436688,""status"":""settled""}"	desktop
C670501	2025-03-05T04:05:27Z	"{""email"":""lee2743@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-1817""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":40334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40334,""status"":""settled""}"	tablet
C669864	2025-03-05T07:10:23Z	"{""email"":""suzuki9860@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-6950""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":8180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8180,""status"":""completed""}"	tablet
C672071	2025-03-05T22:15:01Z	"{""email"":""kim8169@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-2514""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":9274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9274,""status"":""settled""}"	mobile
C665806	2025-03-05T18:35:05Z	"{""email"":""park2440@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-3645""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":238378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1191890,""status"":""completed""}"	desktop
C669941	2025-03-05T16:55:54Z	"{""email"":""yamada6751@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-8773""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":121823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487292,""status"":""completed""}"	tablet
C672752	2025-03-05T18:25:41Z	"{""email"":""lee8802@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-5259""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":17501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35002,""status"":""settled""}"	tablet
C670825	2025-03-05T18:55:28Z	"{""email"":""tanaka8695@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-3717""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":16996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67984,""status"":""settled""}"	tablet
C672485	2025-03-05T09:55:15Z	"{""email"":""suzuki9956@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-8184""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":22304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111520,""status"":""settled""}"	tablet
C672741	2025-03-05T07:35:45Z	"{""email"":""lee1757@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-3647""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":19362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58086,""status"":""settled""}"	tablet
C671287	2025-03-05T11:20:42Z	"{""email"":""yamada6514@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-1910""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":72849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72849,""status"":""settled""}"	mobile
C665330	2025-03-05T05:15:43Z	"{""email"":""tanaka3480@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-8723""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":19123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57369,""status"":""completed""}"	desktop
C667985	2025-03-05T08:30:53Z	"{""email"":""park1258@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-9525""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":164622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329244,""status"":""settled""}"	tablet
C670941	2025-03-05T18:00:18Z	"{""email"":""suzuki2750@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-8606""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":19126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19126,""status"":""pending""}"	tablet
C667429	2025-03-05T06:40:14Z	"{""email"":""lee4019@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-9882""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":16590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16590,""status"":""settled""}"	tablet
C671573	2025-03-05T07:05:26Z	"{""email"":""yamada114@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-1130""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":60861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121722,""status"":""settled""}"	desktop
C672225	2025-03-05T23:10:53Z	"{""email"":""kim5905@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-2568""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":224684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674052,""status"":""pending""}"	tablet
C666136	2025-03-05T12:55:56Z	"{""email"":""park8410@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-4687""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":57792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173376,""status"":""completed""}"	desktop
C674645	2025-03-05T04:05:13Z	"{""email"":""yamada936@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-7299""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":20896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20896,""status"":""settled""}"	tablet
C675599	2025-03-05T07:15:00Z	"{""email"":""lee7343@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-3568""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":221670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665010,""status"":""settled""}"	mobile
C673781	2025-03-05T15:05:36Z	"{""email"":""lee8254@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-4417""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":24653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49306,""status"":""settled""}"	desktop
C673593	2025-03-05T08:15:04Z	"{""email"":""yamada2835@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-1372""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":259856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039424,""status"":""completed""}"	tablet
C671847	2025-03-05T20:00:00Z	"{""email"":""tanaka7859@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-2230""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":13214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66070,""status"":""completed""}"	desktop
C669579	2025-03-05T12:55:45Z	"{""email"":""tanaka4533@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-5394""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":152316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609264,""status"":""completed""}"	mobile
C670587	2025-03-05T09:50:26Z	"{""email"":""park8429@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-4021""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":22389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44778,""status"":""settled""}"	desktop
C672653	2025-03-05T13:15:32Z	"{""email"":""kim7879@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-6887""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":61074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244296,""status"":""settled""}"	mobile
C671192	2025-03-05T16:20:41Z	"{""email"":""park9391@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-4524""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":63335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190005,""status"":""settled""}"	tablet
C671914	2025-03-05T11:25:53Z	"{""email"":""yamada7661@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-4893""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":20236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60708,""status"":""pending""}"	mobile
C671752	2025-03-05T00:45:43Z	"{""email"":""yamada109@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-8289""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":22887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45774,""status"":""completed""}"	tablet
C667569	2025-03-05T16:35:14Z	"{""email"":""yamada9838@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-3540""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":255251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255251,""status"":""settled""}"	mobile
C668025	2025-03-05T08:40:42Z	"{""email"":""tanaka8683@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-7114""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":28360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56720,""status"":""completed""}"	mobile
C670324	2025-03-05T02:55:07Z	"{""email"":""kim3751@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-6065""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":39221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156884,""status"":""completed""}"	tablet
C665606	2025-03-05T10:25:17Z	"{""email"":""yamada4472@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-6373""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":7011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7011,""status"":""completed""}"	desktop
C675446	2025-03-05T10:20:04Z	"{""email"":""park7948@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-7047""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":141000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423000,""status"":""settled""}"	tablet
C668270	2025-03-05T23:40:32Z	"{""email"":""suzuki111@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-5605""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":161094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322188,""status"":""completed""}"	mobile
C665290	2025-03-05T19:50:30Z	"{""email"":""lee3364@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-5732""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":242773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1213865,""status"":""completed""}"	mobile
