order_number	created_at	customer_info	line_items	payment_details	device_type
C217926	2025-01-21T09:35:04Z	"{""email"":""lee2416@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-9936""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":5356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26780,""status"":""settled""}"	tablet
C221394	2025-01-21T01:10:12Z	"{""email"":""suzuki6817@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-7096""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":126929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126929,""status"":""completed""}"	tablet
C215227	2025-01-21T00:10:38Z	"{""email"":""yamada8408@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-2054""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":20402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40804,""status"":""completed""}"	tablet
C215802	2025-01-21T17:50:47Z	"{""email"":""kim1775@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-1743""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":3744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18720,""status"":""settled""}"	tablet
C212862	2025-01-21T01:40:12Z	"{""email"":""park5584@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-2506""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":16327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32654,""status"":""completed""}"	tablet
C218390	2025-01-21T10:25:55Z	"{""email"":""park8212@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-2306""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":188665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943325,""status"":""settled""}"	desktop
C220224	2025-01-21T16:50:43Z	"{""email"":""tanaka2552@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-9390""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":137045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411135,""status"":""settled""}"	tablet
C212137	2025-01-21T04:20:01Z	"{""email"":""park2842@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-4865""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":260860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521720,""status"":""completed""}"	tablet
C212338	2025-01-21T14:30:51Z	"{""email"":""suzuki2516@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-7496""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":13499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26998,""status"":""completed""}"	tablet
C217352	2025-01-21T21:20:14Z	"{""email"":""tanaka2094@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-6253""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":28055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84165,""status"":""settled""}"	tablet
C218353	2025-01-21T05:20:35Z	"{""email"":""suzuki8279@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-7830""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":148510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742550,""status"":""completed""}"	mobile
C214179	2025-01-21T12:35:55Z	"{""email"":""yamada2325@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-6568""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":27464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137320,""status"":""completed""}"	desktop
C216156	2025-01-21T03:30:35Z	"{""email"":""tanaka9353@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-2927""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":125457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627285,""status"":""settled""}"	mobile
C220600	2025-01-21T17:10:46Z	"{""email"":""kim4098@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-2210""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":193916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775664,""status"":""completed""}"	tablet
C219233	2025-01-21T10:45:14Z	"{""email"":""park1753@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-5358""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":12735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12735,""status"":""settled""}"	desktop
C211329	2025-01-21T03:00:54Z	"{""email"":""park6384@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-5394""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":184210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368420,""status"":""settled""}"	desktop
C219464	2025-01-21T13:35:10Z	"{""email"":""tanaka5101@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-3745""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":8088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16176,""status"":""settled""}"	desktop
C218417	2025-01-21T01:45:20Z	"{""email"":""kim810@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-7132""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":22090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44180,""status"":""completed""}"	tablet
C211973	2025-01-21T08:05:51Z	"{""email"":""yamada8916@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-2235""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":238124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238124,""status"":""completed""}"	tablet
C215706	2025-01-21T19:05:26Z	"{""email"":""lee5826@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-3647""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":16139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32278,""status"":""settled""}"	mobile
C221692	2025-01-21T06:50:20Z	"{""email"":""lee8231@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-6309""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":6991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20973,""status"":""settled""}"	tablet
C217266	2025-01-21T23:25:34Z	"{""email"":""lee8158@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-4837""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":12923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12923,""status"":""settled""}"	tablet
C211874	2025-01-21T20:30:25Z	"{""email"":""suzuki3209@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-1086""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":81875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245625,""status"":""completed""}"	mobile
C216108	2025-01-21T21:15:23Z	"{""email"":""lee3462@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-5240""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":14084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28168,""status"":""completed""}"	mobile
C213907	2025-01-21T21:05:51Z	"{""email"":""kim9410@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-7790""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":176365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176365,""status"":""settled""}"	mobile
C212162	2025-01-21T13:15:40Z	"{""email"":""park6626@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-3004""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":16943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50829,""status"":""settled""}"	mobile
C214651	2025-01-21T06:30:48Z	"{""email"":""kim5132@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-2142""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":6002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30010,""status"":""settled""}"	tablet
C217207	2025-01-21T01:30:21Z	"{""email"":""lee4327@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-5934""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":59844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239376,""status"":""completed""}"	desktop
C218804	2025-01-21T23:30:13Z	"{""email"":""suzuki1316@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-9559""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":14957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59828,""status"":""settled""}"	desktop
C219468	2025-01-21T05:30:30Z	"{""email"":""lee6630@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-7939""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":12556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12556,""status"":""settled""}"	tablet
C213825	2025-01-21T21:05:24Z	"{""email"":""park9036@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-2272""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":100365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501825,""status"":""pending""}"	tablet
C216699	2025-01-21T19:30:09Z	"{""email"":""suzuki7395@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-1212""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":13368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66840,""status"":""settled""}"	desktop
C214265	2025-01-21T01:20:48Z	"{""email"":""suzuki3211@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-9056""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":7209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36045,""status"":""settled""}"	desktop
C217576	2025-01-21T09:20:28Z	"{""email"":""kim5151@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-5290""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":141633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283266,""status"":""settled""}"	tablet
C218129	2025-01-21T20:35:38Z	"{""email"":""lee6392@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-4371""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":61247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183741,""status"":""completed""}"	desktop
C214068	2025-01-21T11:30:42Z	"{""email"":""park5980@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-7364""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":118870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118870,""status"":""completed""}"	desktop
C220706	2025-01-21T23:00:22Z	"{""email"":""lee7316@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-7213""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":198054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198054,""status"":""settled""}"	desktop
C214996	2025-01-21T01:45:53Z	"{""email"":""kim4921@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-4266""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":27342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54684,""status"":""settled""}"	mobile
C217257	2025-01-21T16:35:06Z	"{""email"":""tanaka7496@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-9567""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":255128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020512,""status"":""pending""}"	mobile
C214500	2025-01-21T13:20:21Z	"{""email"":""lee8232@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-6363""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":28309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56618,""status"":""settled""}"	desktop
C218336	2025-01-21T06:40:56Z	"{""email"":""park5625@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-4427""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":17337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52011,""status"":""settled""}"	desktop
C217014	2025-01-21T13:00:39Z	"{""email"":""yamada9510@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-3561""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":7052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28208,""status"":""completed""}"	tablet
C219458	2025-01-21T15:25:13Z	"{""email"":""kim1622@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-5092""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":88623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443115,""status"":""settled""}"	mobile
C216417	2025-01-21T20:45:25Z	"{""email"":""lee370@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-8404""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":9436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28308,""status"":""settled""}"	tablet
C221490	2025-01-21T05:35:12Z	"{""email"":""yamada5517@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-2833""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":7626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38130,""status"":""settled""}"	mobile
C212198	2025-01-21T11:20:57Z	"{""email"":""kim6385@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-8488""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":42169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168676,""status"":""settled""}"	mobile
C212931	2025-01-21T00:30:53Z	"{""email"":""yamada3155@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-2639""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":153058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612232,""status"":""settled""}"	mobile
C221027	2025-01-21T17:25:07Z	"{""email"":""yamada9149@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-3545""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":190045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760180,""status"":""settled""}"	tablet
C219340	2025-01-21T17:30:29Z	"{""email"":""tanaka8512@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-5343""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":10839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43356,""status"":""completed""}"	tablet
C217052	2025-01-21T16:50:28Z	"{""email"":""lee7617@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-2760""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":180099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360198,""status"":""settled""}"	tablet
C216061	2025-01-21T15:10:12Z	"{""email"":""yamada8669@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-3035""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":53160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53160,""status"":""settled""}"	desktop
C216024	2025-01-21T06:55:07Z	"{""email"":""tanaka2783@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-1425""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":14886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29772,""status"":""pending""}"	mobile
C221632	2025-01-21T19:25:24Z	"{""email"":""lee3921@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-7783""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":12436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49744,""status"":""settled""}"	desktop
C221178	2025-01-21T15:00:00Z	"{""email"":""suzuki4583@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-9888""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":196217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588651,""status"":""pending""}"	tablet
C216231	2025-01-21T21:10:46Z	"{""email"":""kim6767@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":27188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54376,""status"":""completed""}"	tablet
C217871	2025-01-21T10:10:45Z	"{""email"":""yamada7216@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-8477""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":12306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24612,""status"":""settled""}"	mobile
C220930	2025-01-21T16:30:21Z	"{""email"":""yamada2630@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-7047""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1976,""status"":""settled""}"	tablet
C218950	2025-01-21T01:30:56Z	"{""email"":""lee9804@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-6348""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":12340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61700,""status"":""pending""}"	desktop
C213321	2025-01-21T15:50:12Z	"{""email"":""park246@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-2213""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":195498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195498,""status"":""completed""}"	desktop
C217056	2025-01-21T04:05:51Z	"{""email"":""suzuki2542@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-1913""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":94264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94264,""status"":""settled""}"	tablet
C216484	2025-01-21T03:30:27Z	"{""email"":""park1215@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-9187""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":104436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522180,""status"":""settled""}"	tablet
C214219	2025-01-21T13:55:35Z	"{""email"":""suzuki4823@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-8144""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":198666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794664,""status"":""settled""}"	tablet
C217678	2025-01-21T08:10:41Z	"{""email"":""kim5196@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-2140""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":11696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11696,""status"":""completed""}"	tablet
C218210	2025-01-21T12:15:26Z	"{""email"":""lee2880@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-3932""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":8730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34920,""status"":""completed""}"	desktop
C219833	2025-01-21T06:20:03Z	"{""email"":""kim4119@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-3944""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":26670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133350,""status"":""completed""}"	desktop
C215978	2025-01-21T20:25:32Z	"{""email"":""suzuki6325@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-3199""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":22379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111895,""status"":""settled""}"	desktop
C216958	2025-01-21T02:55:52Z	"{""email"":""park6643@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-5181""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":57007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171021,""status"":""completed""}"	tablet
C220007	2025-01-21T05:50:49Z	"{""email"":""yamada955@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-4542""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":7832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39160,""status"":""settled""}"	desktop
C212037	2025-01-21T21:20:16Z	"{""email"":""kim4700@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-2543""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":147104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441312,""status"":""settled""}"	tablet
C219442	2025-01-21T17:35:26Z	"{""email"":""lee5199@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-7836""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":84433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422165,""status"":""settled""}"	desktop
C218610	2025-01-21T04:10:18Z	"{""email"":""kim7872@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-2787""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":4629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13887,""status"":""pending""}"	mobile
C213180	2025-01-21T08:05:50Z	"{""email"":""lee2698@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-9480""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":77463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154926,""status"":""settled""}"	mobile
C216006	2025-01-21T17:25:22Z	"{""email"":""park641@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-7930""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":4906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4906,""status"":""settled""}"	mobile
C211900	2025-01-21T16:35:04Z	"{""email"":""lee3534@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-4594""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":119330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596650,""status"":""settled""}"	tablet
C217770	2025-01-21T03:45:59Z	"{""email"":""yamada1378@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-5796""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":26803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53606,""status"":""completed""}"	tablet
C214152	2025-01-21T06:25:29Z	"{""email"":""park5650@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-4455""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":66114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132228,""status"":""completed""}"	tablet
C217548	2025-01-21T21:50:11Z	"{""email"":""yamada3735@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-3896""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":207483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414966,""status"":""completed""}"	mobile
C221595	2025-01-21T07:15:04Z	"{""email"":""tanaka9126@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-5680""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":21644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21644,""status"":""completed""}"	mobile
C220219	2025-01-21T03:25:21Z	"{""email"":""suzuki2574@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-3360""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":17807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17807,""status"":""completed""}"	mobile
C212330	2025-01-21T03:00:49Z	"{""email"":""tanaka2640@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-1578""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":156349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781745,""status"":""pending""}"	tablet
C221446	2025-01-21T20:40:39Z	"{""email"":""lee6902@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-4967""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":61550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246200,""status"":""settled""}"	tablet
C215602	2025-01-21T10:00:18Z	"{""email"":""tanaka6214@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":28723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114892,""status"":""settled""}"	tablet
C216292	2025-01-21T13:40:09Z	"{""email"":""tanaka5255@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-3078""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":19783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19783,""status"":""completed""}"	tablet
C220687	2025-01-21T08:55:33Z	"{""email"":""kim4348@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-4191""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":51558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154674,""status"":""settled""}"	mobile
C214332	2025-01-21T09:50:35Z	"{""email"":""suzuki8074@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-3537""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":7018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14036,""status"":""completed""}"	desktop
C218239	2025-01-21T14:55:26Z	"{""email"":""tanaka3644@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-8931""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":19963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19963,""status"":""completed""}"	desktop
C217163	2025-01-21T14:00:06Z	"{""email"":""park6396@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-3479""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":207200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621600,""status"":""settled""}"	tablet
C218399	2025-01-21T09:25:55Z	"{""email"":""kim5780@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":242174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484348,""status"":""completed""}"	mobile
C213117	2025-01-21T07:30:48Z	"{""email"":""park5175@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-7656""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":11079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44316,""status"":""settled""}"	tablet
C216574	2025-01-21T01:05:20Z	"{""email"":""lee3706@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-3277""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":9956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29868,""status"":""settled""}"	mobile
C219361	2025-01-21T19:45:53Z	"{""email"":""kim9443@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-5546""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":222351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444702,""status"":""settled""}"	tablet
C216022	2025-01-21T20:15:21Z	"{""email"":""kim5054@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-8574""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":18028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36056,""status"":""settled""}"	mobile
C218562	2025-01-21T19:10:11Z	"{""email"":""suzuki1779@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-7002""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":22766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22766,""status"":""completed""}"	desktop
