order_number	created_at	customer_info	line_items	payment_details	device_type
C494228	2025-02-16T00:20:14Z	"{""email"":""yamada2460@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-9799""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":26471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26471,""status"":""settled""}"	desktop
C491121	2025-02-16T14:00:53Z	"{""email"":""lee4282@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-4281""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":20244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20244,""status"":""completed""}"	desktop
C494915	2025-02-16T12:50:43Z	"{""email"":""tanaka7553@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-3943""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":4817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4817,""status"":""completed""}"	mobile
C490604	2025-02-16T21:15:26Z	"{""email"":""tanaka6043@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-5055""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":10050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10050,""status"":""pending""}"	desktop
C486659	2025-02-16T02:20:14Z	"{""email"":""suzuki7796@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-8201""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":62909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314545,""status"":""settled""}"	mobile
C490169	2025-02-16T19:50:53Z	"{""email"":""lee7759@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-6387""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":207431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207431,""status"":""settled""}"	desktop
C490073	2025-02-16T15:35:29Z	"{""email"":""yamada1974@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-6486""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":145200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145200,""status"":""completed""}"	mobile
C493389	2025-02-16T23:40:45Z	"{""email"":""park9894@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-9986""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":4001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12003,""status"":""settled""}"	desktop
C489036	2025-02-16T02:20:10Z	"{""email"":""park4268@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-2099""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":23887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71661,""status"":""completed""}"	tablet
C492635	2025-02-16T19:25:04Z	"{""email"":""yamada334@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-7592""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":13395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53580,""status"":""completed""}"	desktop
C486535	2025-02-16T09:05:05Z	"{""email"":""lee1143@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-3061""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":90645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271935,""status"":""settled""}"	mobile
C486927	2025-02-16T14:20:29Z	"{""email"":""tanaka7242@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-4595""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":25347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25347,""status"":""settled""}"	tablet
C490998	2025-02-16T07:10:19Z	"{""email"":""lee6128@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-4045""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":28288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56576,""status"":""completed""}"	tablet
C494286	2025-02-16T04:25:12Z	"{""email"":""yamada8194@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-4144""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":9352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46760,""status"":""pending""}"	mobile
C494691	2025-02-16T00:10:53Z	"{""email"":""yamada6710@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-2352""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":21148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42296,""status"":""completed""}"	mobile
C487230	2025-02-16T06:20:55Z	"{""email"":""tanaka209@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-7111""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":222281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444562,""status"":""settled""}"	desktop
C491197	2025-02-16T22:25:26Z	"{""email"":""kim6051@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-6451""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":60606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242424,""status"":""settled""}"	desktop
C491479	2025-02-16T20:30:56Z	"{""email"":""park9613@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-4062""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":24782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24782,""status"":""settled""}"	desktop
C490931	2025-02-16T03:25:45Z	"{""email"":""kim2508@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-9608""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":8054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16108,""status"":""completed""}"	mobile
C495574	2025-02-16T03:50:50Z	"{""email"":""tanaka8499@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-1807""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":92905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92905,""status"":""completed""}"	mobile
C492774	2025-02-16T00:00:58Z	"{""email"":""suzuki3126@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-4186""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":3409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13636,""status"":""settled""}"	mobile
C492747	2025-02-16T09:10:41Z	"{""email"":""tanaka3878@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-5304""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":2608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13040,""status"":""settled""}"	mobile
C487005	2025-02-16T12:00:41Z	"{""email"":""tanaka7104@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-1396""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":9270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27810,""status"":""completed""}"	desktop
C486810	2025-02-16T02:30:39Z	"{""email"":""yamada1395@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-8175""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":4972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4972,""status"":""settled""}"	mobile
C486177	2025-02-16T21:20:23Z	"{""email"":""suzuki2630@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":6914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34570,""status"":""settled""}"	desktop
C495804	2025-02-16T14:10:13Z	"{""email"":""tanaka6791@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":13044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65220,""status"":""completed""}"	mobile
C496257	2025-02-16T15:40:26Z	"{""email"":""suzuki4595@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-6798""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":11183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11183,""status"":""completed""}"	desktop
C485762	2025-02-16T09:15:44Z	"{""email"":""lee2728@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-9437""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":19911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59733,""status"":""settled""}"	desktop
C490049	2025-02-16T05:45:42Z	"{""email"":""tanaka4961@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-3297""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":23802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71406,""status"":""settled""}"	desktop
C486590	2025-02-16T23:25:56Z	"{""email"":""kim4208@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-8178""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":238082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476164,""status"":""completed""}"	desktop
C492123	2025-02-16T19:25:16Z	"{""email"":""lee7865@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-8437""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":19100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38200,""status"":""settled""}"	tablet
C490428	2025-02-16T04:20:45Z	"{""email"":""lee3279@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-2930""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":11262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22524,""status"":""settled""}"	tablet
C487986	2025-02-16T15:50:10Z	"{""email"":""suzuki1860@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-6945""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":44801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134403,""status"":""settled""}"	mobile
C492153	2025-02-16T17:50:15Z	"{""email"":""suzuki3627@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-4702""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":168057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504171,""status"":""completed""}"	tablet
C494218	2025-02-16T11:10:41Z	"{""email"":""lee3278@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-5958""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":36061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144244,""status"":""pending""}"	mobile
C487224	2025-02-16T13:55:22Z	"{""email"":""suzuki2200@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-1972""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":10413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52065,""status"":""settled""}"	tablet
C490732	2025-02-16T04:55:35Z	"{""email"":""tanaka3288@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-8029""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":222728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1113640,""status"":""settled""}"	desktop
C492355	2025-02-16T07:50:30Z	"{""email"":""tanaka5086@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-9218""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":27621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27621,""status"":""completed""}"	mobile
C486345	2025-02-16T17:40:33Z	"{""email"":""suzuki5713@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-3076""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":25437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101748,""status"":""settled""}"	tablet
C494001	2025-02-16T10:50:59Z	"{""email"":""kim5236@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-6377""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":8018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24054,""status"":""settled""}"	tablet
C487877	2025-02-16T18:40:42Z	"{""email"":""kim7484@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-2192""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":16780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50340,""status"":""settled""}"	desktop
C485794	2025-02-16T14:35:53Z	"{""email"":""kim181@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-4965""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":58733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58733,""status"":""completed""}"	tablet
C487312	2025-02-16T12:25:17Z	"{""email"":""lee9445@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-2372""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":115088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230176,""status"":""settled""}"	mobile
C493004	2025-02-16T02:45:43Z	"{""email"":""park2940@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-1789""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":7849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23547,""status"":""settled""}"	mobile
C495320	2025-02-16T08:05:54Z	"{""email"":""suzuki4028@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-9119""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":777,""status"":""settled""}"	mobile
C491111	2025-02-16T23:05:05Z	"{""email"":""lee2098@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-3267""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":114730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229460,""status"":""settled""}"	mobile
C491433	2025-02-16T18:35:46Z	"{""email"":""lee602@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-8791""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":27298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109192,""status"":""settled""}"	mobile
C496192	2025-02-16T16:30:30Z	"{""email"":""yamada1816@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-8710""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":28200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84600,""status"":""pending""}"	desktop
C492175	2025-02-16T04:00:49Z	"{""email"":""suzuki2614@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-5181""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":7096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21288,""status"":""settled""}"	tablet
C488170	2025-02-16T03:35:40Z	"{""email"":""park2207@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-7179""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":160796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643184,""status"":""settled""}"	tablet
C495075	2025-02-16T06:45:55Z	"{""email"":""yamada7833@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-3216""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":88259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441295,""status"":""settled""}"	desktop
C492489	2025-02-16T02:20:44Z	"{""email"":""kim5447@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-5508""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":54954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219816,""status"":""pending""}"	desktop
C486461	2025-02-16T01:15:56Z	"{""email"":""lee9765@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-3997""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":70547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352735,""status"":""completed""}"	desktop
C494003	2025-02-16T05:30:10Z	"{""email"":""kim6528@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-4360""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":19914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19914,""status"":""settled""}"	tablet
C488002	2025-02-16T15:35:24Z	"{""email"":""yamada9526@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-9823""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":136067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408201,""status"":""pending""}"	desktop
C493235	2025-02-16T06:35:47Z	"{""email"":""kim1731@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-6450""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":167077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668308,""status"":""settled""}"	desktop
C488985	2025-02-16T07:20:37Z	"{""email"":""tanaka3765@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-2440""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":21581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107905,""status"":""settled""}"	desktop
C490919	2025-02-16T08:50:56Z	"{""email"":""park736@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-6055""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":25293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126465,""status"":""completed""}"	mobile
C489487	2025-02-16T21:40:51Z	"{""email"":""tanaka1217@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-8428""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":19085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19085,""status"":""settled""}"	tablet
C486274	2025-02-16T19:50:22Z	"{""email"":""kim3786@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":251348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754044,""status"":""settled""}"	tablet
C487512	2025-02-16T19:45:51Z	"{""email"":""yamada5824@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-5316""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":20253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101265,""status"":""completed""}"	mobile
C486150	2025-02-16T17:35:04Z	"{""email"":""kim7987@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-4864""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":15319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30638,""status"":""completed""}"	mobile
C495519	2025-02-16T22:20:33Z	"{""email"":""tanaka7930@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-8268""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":21226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106130,""status"":""pending""}"	tablet
C489029	2025-02-16T14:00:37Z	"{""email"":""suzuki3856@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-1380""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":15881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79405,""status"":""settled""}"	desktop
C487115	2025-02-16T19:00:57Z	"{""email"":""park2081@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-6282""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":242556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727668,""status"":""settled""}"	mobile
C488038	2025-02-16T18:45:47Z	"{""email"":""lee7723@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":4386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4386,""status"":""settled""}"	tablet
C493904	2025-02-16T13:10:29Z	"{""email"":""park1091@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-9696""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":211495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211495,""status"":""completed""}"	mobile
C487755	2025-02-16T13:35:06Z	"{""email"":""suzuki6477@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-9840""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":94686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189372,""status"":""settled""}"	tablet
C495123	2025-02-16T21:00:25Z	"{""email"":""tanaka7102@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-7177""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":27875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139375,""status"":""completed""}"	tablet
C486290	2025-02-16T18:35:27Z	"{""email"":""suzuki8187@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-4642""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":70039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350195,""status"":""completed""}"	desktop
C492577	2025-02-16T01:45:37Z	"{""email"":""tanaka875@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-4938""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":113981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227962,""status"":""pending""}"	desktop
C493130	2025-02-16T17:50:58Z	"{""email"":""yamada8434@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-6712""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":177506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532518,""status"":""settled""}"	mobile
C489897	2025-02-16T10:30:22Z	"{""email"":""park1812@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-9278""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":7967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31868,""status"":""settled""}"	tablet
C492287	2025-02-16T21:40:55Z	"{""email"":""lee2295@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-5940""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":17888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89440,""status"":""settled""}"	mobile
C487089	2025-02-16T05:20:28Z	"{""email"":""tanaka2823@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-2533""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":108999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217998,""status"":""completed""}"	tablet
C488393	2025-02-16T02:40:31Z	"{""email"":""kim1367@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-6089""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":100895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403580,""status"":""settled""}"	tablet
C493125	2025-02-16T08:00:20Z	"{""email"":""tanaka6480@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-9609""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":24345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97380,""status"":""settled""}"	desktop
C489904	2025-02-16T01:35:39Z	"{""email"":""kim6338@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-4632""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":23649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94596,""status"":""completed""}"	desktop
C495609	2025-02-16T04:05:50Z	"{""email"":""park4032@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-5682""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":29426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88278,""status"":""pending""}"	mobile
C487048	2025-02-16T19:00:41Z	"{""email"":""suzuki3219@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-2692""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":8684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17368,""status"":""settled""}"	desktop
C487124	2025-02-16T20:55:27Z	"{""email"":""park7645@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-1500""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":183031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366062,""status"":""settled""}"	desktop
C486556	2025-02-16T07:55:29Z	"{""email"":""tanaka5377@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-1940""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":77520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77520,""status"":""settled""}"	mobile
C494868	2025-02-16T03:15:50Z	"{""email"":""kim1784@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-2785""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":127168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381504,""status"":""settled""}"	mobile
C490995	2025-02-16T07:30:53Z	"{""email"":""tanaka7744@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-8519""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":206353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825412,""status"":""settled""}"	desktop
C489388	2025-02-16T04:10:39Z	"{""email"":""lee3837@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-3953""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":22478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112390,""status"":""settled""}"	mobile
C485908	2025-02-16T18:30:37Z	"{""email"":""kim2719@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-3372""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":25608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51216,""status"":""pending""}"	desktop
C493668	2025-02-16T17:15:55Z	"{""email"":""yamada9807@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-7995""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":226257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678771,""status"":""pending""}"	desktop
C489587	2025-02-16T13:35:55Z	"{""email"":""park373@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-6606""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":10968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43872,""status"":""pending""}"	desktop
C491885	2025-02-16T18:20:17Z	"{""email"":""park8606@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-6691""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":15186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45558,""status"":""settled""}"	desktop
C487392	2025-02-16T16:00:36Z	"{""email"":""suzuki9011@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-2741""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":252575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757725,""status"":""settled""}"	desktop
C491766	2025-02-16T21:35:03Z	"{""email"":""lee9223@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-8983""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":76863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153726,""status"":""settled""}"	mobile
C485802	2025-02-16T23:40:57Z	"{""email"":""yamada9071@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-9227""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":35529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177645,""status"":""settled""}"	mobile
C487650	2025-02-16T12:20:42Z	"{""email"":""park6891@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-9227""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":22825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68475,""status"":""completed""}"	mobile
