order_number	created_at	customer_info	line_items	payment_details	device_type
C110214	2025-01-11T20:30:27Z	"{""email"":""yamada3428@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-7338""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":85546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427730,""status"":""settled""}"	desktop
C111636	2025-01-11T08:45:43Z	"{""email"":""suzuki2635@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-4505""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":11336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56680,""status"":""settled""}"	desktop
C111103	2025-01-11T07:25:13Z	"{""email"":""tanaka9396@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-8102""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":19957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99785,""status"":""settled""}"	tablet
C108463	2025-01-11T01:35:23Z	"{""email"":""kim1909@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-7634""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":12068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12068,""status"":""settled""}"	tablet
C106138	2025-01-11T08:30:42Z	"{""email"":""kim4190@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-5899""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":11666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23332,""status"":""settled""}"	mobile
C109644	2025-01-11T11:00:46Z	"{""email"":""park8918@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-9621""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":156140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312280,""status"":""settled""}"	desktop
C115977	2025-01-11T20:30:48Z	"{""email"":""lee7050@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-4671""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":154101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154101,""status"":""completed""}"	tablet
C107175	2025-01-11T07:25:35Z	"{""email"":""lee5227@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-5871""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":90022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360088,""status"":""settled""}"	mobile
C112963	2025-01-11T11:20:24Z	"{""email"":""suzuki558@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-2799""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":13792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55168,""status"":""settled""}"	tablet
C110565	2025-01-11T17:45:05Z	"{""email"":""lee9682@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-1138""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":169993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849965,""status"":""pending""}"	desktop
C109904	2025-01-11T17:25:21Z	"{""email"":""yamada7467@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-7225""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":9521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9521,""status"":""completed""}"	tablet
C110781	2025-01-11T04:25:28Z	"{""email"":""park5734@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-7840""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":16581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82905,""status"":""completed""}"	desktop
C108974	2025-01-11T18:15:00Z	"{""email"":""tanaka4056@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-1637""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":20979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83916,""status"":""settled""}"	tablet
C108840	2025-01-11T15:55:02Z	"{""email"":""lee9184@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-3962""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4465,""status"":""settled""}"	desktop
C113361	2025-01-11T22:45:44Z	"{""email"":""lee5292@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-7615""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":103035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309105,""status"":""settled""}"	mobile
C107113	2025-01-11T01:10:50Z	"{""email"":""suzuki8419@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-6972""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":18914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75656,""status"":""completed""}"	tablet
C109468	2025-01-11T12:05:23Z	"{""email"":""kim6@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-6870""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":22991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114955,""status"":""completed""}"	desktop
C111191	2025-01-11T05:25:51Z	"{""email"":""tanaka4895@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-1157""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":20721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62163,""status"":""settled""}"	desktop
C112041	2025-01-11T11:50:39Z	"{""email"":""lee3642@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-9000""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":5874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5874,""status"":""settled""}"	mobile
C113628	2025-01-11T19:15:53Z	"{""email"":""lee1127@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-3986""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":29279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58558,""status"":""settled""}"	mobile
C114232	2025-01-11T06:45:48Z	"{""email"":""kim5820@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-1676""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":16979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33958,""status"":""completed""}"	mobile
C108730	2025-01-11T03:35:30Z	"{""email"":""kim2639@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-9334""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":22250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22250,""status"":""settled""}"	desktop
C109060	2025-01-11T15:25:32Z	"{""email"":""park1184@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-1424""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":15698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62792,""status"":""completed""}"	desktop
C110806	2025-01-11T22:45:08Z	"{""email"":""kim1992@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-1054""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":19749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39498,""status"":""settled""}"	tablet
C109265	2025-01-11T05:05:52Z	"{""email"":""yamada455@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-8348""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":9655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38620,""status"":""pending""}"	tablet
C107750	2025-01-11T17:35:46Z	"{""email"":""yamada6226@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-2207""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":24688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123440,""status"":""settled""}"	desktop
C107646	2025-01-11T07:45:20Z	"{""email"":""suzuki5471@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-5064""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":219592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878368,""status"":""completed""}"	tablet
C115260	2025-01-11T12:55:06Z	"{""email"":""park5170@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-8714""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":4290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8580,""status"":""pending""}"	tablet
C107144	2025-01-11T03:40:29Z	"{""email"":""kim7552@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-7635""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":6605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33025,""status"":""settled""}"	tablet
C113969	2025-01-11T03:35:49Z	"{""email"":""lee6022@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-6268""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":22097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22097,""status"":""completed""}"	desktop
C114677	2025-01-11T02:00:54Z	"{""email"":""lee6510@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-9905""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":183571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183571,""status"":""settled""}"	desktop
C107155	2025-01-11T13:35:38Z	"{""email"":""suzuki7457@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-3390""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":163721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163721,""status"":""completed""}"	tablet
C110222	2025-01-11T21:00:08Z	"{""email"":""tanaka9937@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-1262""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":6628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26512,""status"":""settled""}"	tablet
C115116	2025-01-11T18:45:31Z	"{""email"":""suzuki885@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-8732""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":13197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13197,""status"":""pending""}"	mobile
C112280	2025-01-11T12:10:06Z	"{""email"":""tanaka9332@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-1804""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":27906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111624,""status"":""pending""}"	tablet
C114105	2025-01-11T08:10:07Z	"{""email"":""kim4211@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-4135""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":14616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43848,""status"":""settled""}"	mobile
C110439	2025-01-11T00:45:42Z	"{""email"":""lee6463@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-9632""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":26071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78213,""status"":""completed""}"	desktop
C111818	2025-01-11T22:30:15Z	"{""email"":""suzuki8714@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-4302""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":86489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172978,""status"":""settled""}"	tablet
C112504	2025-01-11T20:50:50Z	"{""email"":""yamada1290@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-6790""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":16510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66040,""status"":""settled""}"	tablet
C107597	2025-01-11T08:55:56Z	"{""email"":""kim782@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-4610""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":25140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25140,""status"":""completed""}"	desktop
C112540	2025-01-11T02:15:50Z	"{""email"":""park8550@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-6660""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":22323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111615,""status"":""completed""}"	tablet
C108117	2025-01-11T14:25:26Z	"{""email"":""yamada2385@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-5648""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":85179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340716,""status"":""pending""}"	tablet
C106951	2025-01-11T12:10:43Z	"{""email"":""park1349@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-4279""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":196298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785192,""status"":""settled""}"	mobile
C111121	2025-01-11T13:40:43Z	"{""email"":""suzuki9492@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-4079""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":12415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62075,""status"":""settled""}"	mobile
C113158	2025-01-11T01:40:45Z	"{""email"":""yamada542@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-3572""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":45889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91778,""status"":""settled""}"	desktop
C112552	2025-01-11T01:50:15Z	"{""email"":""kim7295@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-4558""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":60496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60496,""status"":""pending""}"	desktop
C112812	2025-01-11T07:00:42Z	"{""email"":""tanaka9274@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-4138""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":109297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437188,""status"":""settled""}"	desktop
C105959	2025-01-11T19:10:27Z	"{""email"":""lee3610@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-9998""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":2214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8856,""status"":""settled""}"	mobile
C114077	2025-01-11T17:30:41Z	"{""email"":""tanaka1119@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-9904""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":205823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029115,""status"":""settled""}"	mobile
C106272	2025-01-11T04:05:32Z	"{""email"":""yamada3166@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-3695""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":240194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1200970,""status"":""settled""}"	tablet
C115567	2025-01-11T12:00:32Z	"{""email"":""kim3523@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-4240""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":19606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39212,""status"":""pending""}"	mobile
C112898	2025-01-11T19:30:26Z	"{""email"":""yamada3011@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-3620""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":4282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17128,""status"":""completed""}"	desktop
C110441	2025-01-11T00:40:13Z	"{""email"":""yamada2979@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-6638""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":4188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4188,""status"":""settled""}"	desktop
C107425	2025-01-11T20:50:00Z	"{""email"":""lee4435@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-1465""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":207268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829072,""status"":""completed""}"	tablet
C111597	2025-01-11T16:15:20Z	"{""email"":""tanaka2036@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-2869""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":24977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74931,""status"":""pending""}"	mobile
C107397	2025-01-11T00:50:18Z	"{""email"":""suzuki9511@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-1136""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":2681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13405,""status"":""pending""}"	mobile
C114637	2025-01-11T02:40:24Z	"{""email"":""lee3804@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-2476""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":74130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74130,""status"":""completed""}"	tablet
C109677	2025-01-11T02:20:40Z	"{""email"":""kim66@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-3234""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":11191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44764,""status"":""settled""}"	desktop
C106054	2025-01-11T15:05:57Z	"{""email"":""kim8233@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-2238""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":3382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13528,""status"":""completed""}"	tablet
C114506	2025-01-11T11:35:33Z	"{""email"":""tanaka7626@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-6845""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":16745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83725,""status"":""settled""}"	tablet
C112972	2025-01-11T18:45:35Z	"{""email"":""tanaka9146@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-3227""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":1499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4497,""status"":""completed""}"	tablet
C109103	2025-01-11T21:50:37Z	"{""email"":""park6024@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-2596""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":25618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51236,""status"":""completed""}"	mobile
C111961	2025-01-11T05:15:54Z	"{""email"":""lee5218@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-5723""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":48910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146730,""status"":""settled""}"	desktop
C115074	2025-01-11T03:50:51Z	"{""email"":""suzuki3654@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-7753""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":156381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625524,""status"":""pending""}"	desktop
C115872	2025-01-11T21:05:27Z	"{""email"":""park8529@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":221596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664788,""status"":""completed""}"	desktop
C110899	2025-01-11T23:00:28Z	"{""email"":""lee8358@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-8845""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":85518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171036,""status"":""completed""}"	tablet
C109893	2025-01-11T15:50:45Z	"{""email"":""kim7650@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-7357""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":114860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459440,""status"":""completed""}"	tablet
C105977	2025-01-11T21:15:51Z	"{""email"":""lee6860@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-8702""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":250212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000848,""status"":""completed""}"	mobile
C111288	2025-01-11T12:50:11Z	"{""email"":""suzuki4675@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-4025""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":130303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521212,""status"":""settled""}"	mobile
C111759	2025-01-11T13:15:02Z	"{""email"":""lee5549@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-6842""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":14724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58896,""status"":""settled""}"	mobile
C113176	2025-01-11T14:35:01Z	"{""email"":""yamada403@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-6793""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":81218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162436,""status"":""settled""}"	desktop
C113582	2025-01-11T04:40:36Z	"{""email"":""yamada8326@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-7326""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":9692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38768,""status"":""pending""}"	desktop
C112015	2025-01-11T01:00:21Z	"{""email"":""lee8589@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-7595""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":19647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78588,""status"":""completed""}"	tablet
C115226	2025-01-11T11:55:23Z	"{""email"":""kim9856@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-9691""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":12116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48464,""status"":""completed""}"	tablet
C114092	2025-01-11T02:55:39Z	"{""email"":""park5407@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-1837""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":69865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209595,""status"":""settled""}"	desktop
C110590	2025-01-11T11:40:40Z	"{""email"":""kim5058@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-2330""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":18164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36328,""status"":""settled""}"	tablet
C107368	2025-01-11T19:20:04Z	"{""email"":""lee991@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-7741""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":28959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57918,""status"":""completed""}"	mobile
C114841	2025-01-11T05:35:54Z	"{""email"":""tanaka429@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-8794""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":2369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11845,""status"":""pending""}"	mobile
C112726	2025-01-11T09:10:15Z	"{""email"":""tanaka8462@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-2410""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":87688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350752,""status"":""completed""}"	mobile
C111737	2025-01-11T00:30:22Z	"{""email"":""kim2975@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-5186""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":137540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687700,""status"":""settled""}"	desktop
C113433	2025-01-11T03:30:53Z	"{""email"":""lee3555@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-3469""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":211146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211146,""status"":""completed""}"	desktop
C108746	2025-01-11T06:05:26Z	"{""email"":""kim4387@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-1579""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":25894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25894,""status"":""completed""}"	mobile
C109195	2025-01-11T00:45:41Z	"{""email"":""suzuki6353@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-8249""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":8036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24108,""status"":""settled""}"	mobile
C110566	2025-01-11T15:50:34Z	"{""email"":""tanaka5745@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-6447""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":2844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14220,""status"":""settled""}"	desktop
C115633	2025-01-11T15:15:49Z	"{""email"":""park3793@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-5906""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":3256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3256,""status"":""settled""}"	mobile
C115132	2025-01-11T00:45:45Z	"{""email"":""suzuki3305@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-2289""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":20932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62796,""status"":""settled""}"	mobile
C114311	2025-01-11T15:30:05Z	"{""email"":""lee7529@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-1902""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":22765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22765,""status"":""completed""}"	mobile
C112360	2025-01-11T15:05:54Z	"{""email"":""yamada8559@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-9146""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":7370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22110,""status"":""settled""}"	desktop
C107329	2025-01-11T22:05:04Z	"{""email"":""tanaka914@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-6003""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":109570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328710,""status"":""settled""}"	tablet
C111480	2025-01-11T07:05:32Z	"{""email"":""suzuki798@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-4853""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":21327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85308,""status"":""settled""}"	desktop
C114845	2025-01-11T15:00:32Z	"{""email"":""tanaka8379@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-9805""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":56330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168990,""status"":""settled""}"	desktop
C114839	2025-01-11T22:25:00Z	"{""email"":""suzuki3082@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-6761""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":60251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301255,""status"":""pending""}"	desktop
