order_number	created_at	customer_info	line_items	payment_details	device_type
C583195	2025-02-25T03:45:30Z	"{""email"":""tanaka7634@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-3495""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":254873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764619,""status"":""settled""}"	mobile
C582491	2025-02-25T22:45:06Z	"{""email"":""suzuki7400@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-5792""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":28166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140830,""status"":""settled""}"	tablet
C582010	2025-02-25T04:20:50Z	"{""email"":""lee65@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-5502""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":16565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33130,""status"":""settled""}"	mobile
C587963	2025-02-25T23:55:38Z	"{""email"":""park2859@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-7541""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":6011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30055,""status"":""completed""}"	tablet
C585294	2025-02-25T17:25:00Z	"{""email"":""tanaka9768@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-8731""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":4380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17520,""status"":""pending""}"	desktop
C580813	2025-02-25T02:40:26Z	"{""email"":""suzuki8643@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-9743""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":152872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764360,""status"":""settled""}"	mobile
C588021	2025-02-25T06:15:19Z	"{""email"":""yamada8096@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":1799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5397,""status"":""settled""}"	tablet
C582099	2025-02-25T21:10:26Z	"{""email"":""suzuki2100@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-4672""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":73891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73891,""status"":""settled""}"	tablet
C584505	2025-02-25T08:15:35Z	"{""email"":""suzuki2224@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-6399""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":10770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53850,""status"":""pending""}"	desktop
C588280	2025-02-25T22:00:17Z	"{""email"":""park5171@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-8448""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":28651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85953,""status"":""settled""}"	mobile
C589280	2025-02-25T16:15:03Z	"{""email"":""kim5434@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-6433""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":26203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78609,""status"":""settled""}"	desktop
C588333	2025-02-25T16:15:18Z	"{""email"":""tanaka420@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-2593""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":75874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151748,""status"":""settled""}"	tablet
C583719	2025-02-25T14:05:24Z	"{""email"":""yamada413@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-4591""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":161184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322368,""status"":""settled""}"	desktop
C587953	2025-02-25T10:05:56Z	"{""email"":""lee8546@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-9111""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":64806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129612,""status"":""pending""}"	mobile
C583077	2025-02-25T17:30:00Z	"{""email"":""kim9455@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-6004""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":35180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70360,""status"":""settled""}"	desktop
C589169	2025-02-25T19:40:58Z	"{""email"":""lee60@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-7430""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":24842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49684,""status"":""completed""}"	tablet
C590380	2025-02-25T11:10:35Z	"{""email"":""lee8509@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-5599""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":50628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151884,""status"":""settled""}"	tablet
C584496	2025-02-25T08:15:13Z	"{""email"":""yamada6212@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":68757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275028,""status"":""completed""}"	desktop
C584969	2025-02-25T15:20:26Z	"{""email"":""suzuki9233@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-4217""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":114983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229966,""status"":""pending""}"	mobile
C590787	2025-02-25T01:25:25Z	"{""email"":""kim8299@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-8513""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":1982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7928,""status"":""completed""}"	mobile
C582140	2025-02-25T21:30:14Z	"{""email"":""suzuki3911@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-2440""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":8327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8327,""status"":""completed""}"	desktop
C582930	2025-02-25T22:50:11Z	"{""email"":""yamada2101@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-8605""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":28574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85722,""status"":""settled""}"	mobile
C582189	2025-02-25T23:35:40Z	"{""email"":""suzuki3772@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-3547""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":22445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22445,""status"":""pending""}"	desktop
C583910	2025-02-25T10:50:48Z	"{""email"":""yamada1047@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-3374""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":18182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18182,""status"":""settled""}"	tablet
C587826	2025-02-25T20:25:15Z	"{""email"":""lee4990@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-7763""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":11384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22768,""status"":""settled""}"	mobile
C584058	2025-02-25T22:10:31Z	"{""email"":""kim809@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-2555""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":15163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30326,""status"":""completed""}"	mobile
C590345	2025-02-25T00:30:34Z	"{""email"":""suzuki1869@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":16697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66788,""status"":""settled""}"	desktop
C586705	2025-02-25T06:45:18Z	"{""email"":""yamada6659@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-3194""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":10936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43744,""status"":""settled""}"	mobile
C589506	2025-02-25T04:10:00Z	"{""email"":""lee9753@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-7359""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":187382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187382,""status"":""pending""}"	mobile
C580820	2025-02-25T09:15:02Z	"{""email"":""lee949@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-9062""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":4334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21670,""status"":""settled""}"	tablet
C587700	2025-02-25T13:40:51Z	"{""email"":""yamada3012@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-7144""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":172019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688076,""status"":""completed""}"	tablet
C585281	2025-02-25T20:55:41Z	"{""email"":""kim3162@example.kr"",""country"":""KR"",""phone"":""+82-10-8855-7910""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":137875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413625,""status"":""settled""}"	desktop
C581379	2025-02-25T03:50:35Z	"{""email"":""yamada7111@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-3057""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":2920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11680,""status"":""settled""}"	tablet
C590285	2025-02-25T17:15:21Z	"{""email"":""suzuki856@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-9852""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":19595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19595,""status"":""settled""}"	mobile
C587145	2025-02-25T00:00:28Z	"{""email"":""suzuki3996@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-9175""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":33174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99522,""status"":""settled""}"	tablet
C591194	2025-02-25T15:35:34Z	"{""email"":""kim9004@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-9595""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":213129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1065645,""status"":""settled""}"	mobile
C589197	2025-02-25T10:10:29Z	"{""email"":""tanaka2294@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-4516""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":229359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229359,""status"":""pending""}"	mobile
C591179	2025-02-25T21:15:23Z	"{""email"":""kim9190@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-5771""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":216374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432748,""status"":""settled""}"	tablet
C588477	2025-02-25T00:20:31Z	"{""email"":""park9050@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-5270""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":20577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41154,""status"":""completed""}"	tablet
C581134	2025-02-25T20:20:56Z	"{""email"":""suzuki8354@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-8231""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":29938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89814,""status"":""settled""}"	tablet
C585286	2025-02-25T00:15:23Z	"{""email"":""kim9468@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-1638""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":19554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97770,""status"":""completed""}"	desktop
C580907	2025-02-25T19:40:59Z	"{""email"":""lee5620@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-3247""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":44493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133479,""status"":""settled""}"	tablet
C591331	2025-02-25T21:55:54Z	"{""email"":""suzuki3372@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-2051""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":55798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223192,""status"":""settled""}"	tablet
C582905	2025-02-25T06:20:10Z	"{""email"":""kim8977@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-8541""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":5062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25310,""status"":""completed""}"	tablet
C583290	2025-02-25T19:20:45Z	"{""email"":""park4432@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-1568""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":9153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45765,""status"":""completed""}"	tablet
C587154	2025-02-25T23:15:39Z	"{""email"":""kim1543@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-9741""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":11302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45208,""status"":""completed""}"	tablet
C584140	2025-02-25T09:00:10Z	"{""email"":""lee3463@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-6443""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":7157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21471,""status"":""settled""}"	desktop
C588092	2025-02-25T04:25:15Z	"{""email"":""lee3242@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-6329""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":15045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60180,""status"":""pending""}"	desktop
C583130	2025-02-25T04:10:32Z	"{""email"":""lee6360@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-5565""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":9817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39268,""status"":""completed""}"	desktop
C587561	2025-02-25T10:05:23Z	"{""email"":""yamada8758@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-1763""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":30740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30740,""status"":""completed""}"	mobile
C586197	2025-02-25T01:50:46Z	"{""email"":""suzuki1690@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-1528""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":92516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185032,""status"":""pending""}"	mobile
C589377	2025-02-25T19:15:04Z	"{""email"":""suzuki1794@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-7293""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":232764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1163820,""status"":""completed""}"	tablet
C587320	2025-02-25T10:25:14Z	"{""email"":""lee2768@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-9979""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":133005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266010,""status"":""settled""}"	tablet
C587676	2025-02-25T00:00:01Z	"{""email"":""tanaka5702@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-6547""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":27143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81429,""status"":""settled""}"	desktop
C591074	2025-02-25T19:45:01Z	"{""email"":""yamada2732@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-9449""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":26091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78273,""status"":""settled""}"	desktop
C590610	2025-02-25T07:10:17Z	"{""email"":""kim8376@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-2772""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":14001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14001,""status"":""settled""}"	mobile
C586902	2025-02-25T15:15:52Z	"{""email"":""kim5641@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-3786""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":57965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57965,""status"":""settled""}"	tablet
C589957	2025-02-25T00:15:33Z	"{""email"":""tanaka3258@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-9945""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":17299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69196,""status"":""pending""}"	mobile
C582929	2025-02-25T17:55:26Z	"{""email"":""suzuki3149@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-7379""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":263496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053984,""status"":""completed""}"	desktop
C583954	2025-02-25T18:25:12Z	"{""email"":""suzuki3754@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-2223""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":32827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98481,""status"":""completed""}"	desktop
C588282	2025-02-25T14:55:06Z	"{""email"":""lee4818@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-4410""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":19971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19971,""status"":""settled""}"	tablet
C582130	2025-02-25T23:10:13Z	"{""email"":""kim5988@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-5563""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":12507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25014,""status"":""completed""}"	tablet
C581180	2025-02-25T01:20:32Z	"{""email"":""lee4365@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-5270""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":29961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149805,""status"":""settled""}"	mobile
C583030	2025-02-25T00:10:51Z	"{""email"":""yamada7597@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-7522""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":4106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8212,""status"":""completed""}"	mobile
C589765	2025-02-25T00:40:49Z	"{""email"":""park4790@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-4200""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":9661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19322,""status"":""settled""}"	desktop
C584410	2025-02-25T00:30:35Z	"{""email"":""park2798@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-1805""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":20315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40630,""status"":""completed""}"	desktop
C589414	2025-02-25T01:55:11Z	"{""email"":""kim8288@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-6618""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":27900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111600,""status"":""settled""}"	desktop
C589747	2025-02-25T04:00:18Z	"{""email"":""park4196@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-5146""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":14541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72705,""status"":""settled""}"	mobile
C588774	2025-02-25T18:00:28Z	"{""email"":""yamada4100@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":56694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56694,""status"":""settled""}"	desktop
C589166	2025-02-25T03:55:59Z	"{""email"":""yamada2745@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-2828""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":13738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13738,""status"":""settled""}"	tablet
C585711	2025-02-25T18:55:02Z	"{""email"":""lee4833@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-5809""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":224072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448144,""status"":""settled""}"	desktop
C589257	2025-02-25T10:40:14Z	"{""email"":""yamada6287@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-2741""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":66686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133372,""status"":""settled""}"	mobile
C591189	2025-02-25T01:40:36Z	"{""email"":""lee680@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-9427""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":259229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777687,""status"":""settled""}"	mobile
C587370	2025-02-25T06:25:36Z	"{""email"":""suzuki3074@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-5564""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":12620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63100,""status"":""settled""}"	tablet
C590522	2025-02-25T19:20:06Z	"{""email"":""lee2599@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-7792""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":183399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183399,""status"":""settled""}"	tablet
C581086	2025-02-25T07:30:41Z	"{""email"":""kim3779@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-6868""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":90480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271440,""status"":""completed""}"	tablet
C581527	2025-02-25T09:00:12Z	"{""email"":""lee6510@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-7720""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":12032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48128,""status"":""settled""}"	mobile
C587338	2025-02-25T03:40:04Z	"{""email"":""lee6343@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-3166""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":29055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58110,""status"":""settled""}"	tablet
C586081	2025-02-25T13:45:46Z	"{""email"":""lee7177@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-2301""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":19085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38170,""status"":""pending""}"	tablet
C585233	2025-02-25T18:35:55Z	"{""email"":""tanaka2323@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-8451""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":170702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853510,""status"":""settled""}"	tablet
C583177	2025-02-25T19:20:58Z	"{""email"":""tanaka1910@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-9750""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":219125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876500,""status"":""settled""}"	desktop
C588105	2025-02-25T02:15:43Z	"{""email"":""kim8298@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-4431""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":26346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26346,""status"":""pending""}"	tablet
C586294	2025-02-25T09:25:10Z	"{""email"":""suzuki1405@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-2293""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":26866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53732,""status"":""settled""}"	tablet
C585404	2025-02-25T02:55:41Z	"{""email"":""suzuki6427@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-2048""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":115788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231576,""status"":""completed""}"	desktop
C591216	2025-02-25T01:05:32Z	"{""email"":""suzuki7434@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-6051""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":19356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77424,""status"":""pending""}"	tablet
C580984	2025-02-25T02:35:47Z	"{""email"":""yamada4608@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-4589""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":194837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779348,""status"":""settled""}"	desktop
C584042	2025-02-25T13:30:57Z	"{""email"":""lee2099@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":4030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4030,""status"":""completed""}"	desktop
C587784	2025-02-25T21:20:02Z	"{""email"":""park993@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-5382""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":237759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713277,""status"":""completed""}"	desktop
C581156	2025-02-25T03:00:36Z	"{""email"":""tanaka1180@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-7230""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":13420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53680,""status"":""completed""}"	desktop
C586811	2025-02-25T02:30:46Z	"{""email"":""kim2539@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-4696""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":16701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16701,""status"":""settled""}"	desktop
C581133	2025-02-25T01:20:45Z	"{""email"":""kim4562@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-2400""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":91054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364216,""status"":""completed""}"	mobile
C587954	2025-02-25T02:00:43Z	"{""email"":""tanaka2969@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-5019""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":12062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36186,""status"":""settled""}"	desktop
C580801	2025-02-25T17:10:55Z	"{""email"":""lee8197@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-7181""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":120725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120725,""status"":""settled""}"	mobile
