order_number	created_at	customer_info	line_items	payment_details	device_type
C760624	2025-03-14T04:10:38Z	"{""email"":""tanaka9777@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-8750""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":58973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176919,""status"":""completed""}"	desktop
C767118	2025-03-14T16:35:51Z	"{""email"":""tanaka4410@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-5342""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":12785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51140,""status"":""settled""}"	tablet
C768044	2025-03-14T18:20:28Z	"{""email"":""lee1410@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-2711""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":4217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21085,""status"":""settled""}"	mobile
C767978	2025-03-14T17:30:16Z	"{""email"":""park4606@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-1399""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":63021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189063,""status"":""completed""}"	tablet
C760843	2025-03-14T06:45:07Z	"{""email"":""yamada5088@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-5836""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":26855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53710,""status"":""completed""}"	mobile
C762320	2025-03-14T10:30:07Z	"{""email"":""kim1287@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-8784""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":26962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80886,""status"":""settled""}"	desktop
C769773	2025-03-14T09:40:18Z	"{""email"":""tanaka5770@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-7374""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":111810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447240,""status"":""settled""}"	desktop
C760793	2025-03-14T01:15:06Z	"{""email"":""lee425@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-5528""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":5533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5533,""status"":""settled""}"	mobile
C767201	2025-03-14T15:45:08Z	"{""email"":""park7414@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-2788""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":16712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83560,""status"":""settled""}"	desktop
C764027	2025-03-14T22:55:34Z	"{""email"":""kim854@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-4593""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":126291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126291,""status"":""settled""}"	mobile
C765065	2025-03-14T14:30:32Z	"{""email"":""lee3936@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-1670""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":88315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88315,""status"":""settled""}"	desktop
C761010	2025-03-14T00:55:23Z	"{""email"":""tanaka4576@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-5059""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":2206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6618,""status"":""settled""}"	mobile
C764058	2025-03-14T20:25:38Z	"{""email"":""tanaka9134@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-4554""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":13268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26536,""status"":""pending""}"	tablet
C768890	2025-03-14T21:20:54Z	"{""email"":""yamada3409@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-1132""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":122490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367470,""status"":""settled""}"	desktop
C762233	2025-03-14T19:10:52Z	"{""email"":""kim293@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-9592""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":22015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110075,""status"":""settled""}"	tablet
C764625	2025-03-14T00:20:33Z	"{""email"":""kim4140@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-8512""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":104763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314289,""status"":""completed""}"	mobile
C766812	2025-03-14T10:05:42Z	"{""email"":""yamada1397@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-3368""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":67292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201876,""status"":""pending""}"	desktop
C761137	2025-03-14T16:00:33Z	"{""email"":""park5040@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-5531""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":20147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80588,""status"":""settled""}"	tablet
C768810	2025-03-14T04:25:18Z	"{""email"":""kim5497@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-3194""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":2044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6132,""status"":""settled""}"	tablet
C765859	2025-03-14T21:50:33Z	"{""email"":""tanaka8943@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-4859""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":229995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229995,""status"":""settled""}"	tablet
C767029	2025-03-14T11:15:49Z	"{""email"":""suzuki3099@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-4989""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":105659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528295,""status"":""settled""}"	desktop
C765905	2025-03-14T16:20:07Z	"{""email"":""yamada4975@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-4605""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":16781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50343,""status"":""completed""}"	desktop
C763035	2025-03-14T20:20:48Z	"{""email"":""park7274@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-7383""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":19120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19120,""status"":""settled""}"	mobile
C770823	2025-03-14T21:05:53Z	"{""email"":""park2363@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-5149""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":157304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314608,""status"":""settled""}"	mobile
C770023	2025-03-14T21:50:48Z	"{""email"":""lee4890@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-9231""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":179778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898890,""status"":""settled""}"	tablet
C761588	2025-03-14T17:00:04Z	"{""email"":""suzuki1034@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-2012""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":18259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91295,""status"":""settled""}"	desktop
C764895	2025-03-14T03:25:35Z	"{""email"":""kim4824@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-3408""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":119908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359724,""status"":""completed""}"	desktop
C764770	2025-03-14T18:10:41Z	"{""email"":""lee2342@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-8944""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":222276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666828,""status"":""completed""}"	desktop
C770252	2025-03-14T05:35:37Z	"{""email"":""park9672@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-2198""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":5813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17439,""status"":""completed""}"	desktop
C769673	2025-03-14T19:20:49Z	"{""email"":""tanaka1436@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-1265""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":133845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669225,""status"":""settled""}"	mobile
C768555	2025-03-14T20:35:00Z	"{""email"":""tanaka4416@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-9818""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":159790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159790,""status"":""pending""}"	mobile
C768113	2025-03-14T02:05:24Z	"{""email"":""kim2129@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-4943""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":110087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440348,""status"":""settled""}"	mobile
C765108	2025-03-14T10:00:23Z	"{""email"":""park6757@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-6843""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":20525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82100,""status"":""pending""}"	tablet
C764682	2025-03-14T21:00:46Z	"{""email"":""suzuki3792@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-6221""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":17631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52893,""status"":""settled""}"	mobile
C760544	2025-03-14T16:15:01Z	"{""email"":""park664@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-5220""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":17977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71908,""status"":""settled""}"	tablet
C766739	2025-03-14T21:25:09Z	"{""email"":""tanaka2780@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-6817""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":1140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3420,""status"":""completed""}"	mobile
C761178	2025-03-14T02:35:16Z	"{""email"":""kim9924@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-3448""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":135978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679890,""status"":""pending""}"	tablet
C767971	2025-03-14T17:40:54Z	"{""email"":""suzuki6448@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-3343""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":82057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410285,""status"":""completed""}"	desktop
C767726	2025-03-14T15:55:16Z	"{""email"":""suzuki2351@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-8737""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":17256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34512,""status"":""settled""}"	mobile
C760560	2025-03-14T09:45:11Z	"{""email"":""tanaka5726@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-9155""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":251732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006928,""status"":""settled""}"	mobile
C769701	2025-03-14T02:10:52Z	"{""email"":""suzuki7589@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-6960""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":62108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62108,""status"":""pending""}"	desktop
C761464	2025-03-14T16:50:23Z	"{""email"":""kim8117@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-3643""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":21074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84296,""status"":""settled""}"	desktop
C762179	2025-03-14T02:25:47Z	"{""email"":""tanaka6382@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-5574""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":115102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460408,""status"":""pending""}"	mobile
C770783	2025-03-14T02:30:59Z	"{""email"":""lee356@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-9987""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":7777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23331,""status"":""settled""}"	desktop
C768608	2025-03-14T14:25:30Z	"{""email"":""kim2003@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-4910""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":26668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133340,""status"":""settled""}"	mobile
C762424	2025-03-14T20:45:39Z	"{""email"":""kim6788@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-2258""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":17470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69880,""status"":""settled""}"	desktop
C768039	2025-03-14T17:25:50Z	"{""email"":""tanaka1506@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-9261""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":226027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226027,""status"":""settled""}"	mobile
C763312	2025-03-14T03:35:03Z	"{""email"":""lee2980@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-6848""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":18727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18727,""status"":""settled""}"	desktop
C760579	2025-03-14T17:50:53Z	"{""email"":""suzuki2667@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-4289""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":1988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5964,""status"":""settled""}"	tablet
C761037	2025-03-14T23:55:46Z	"{""email"":""lee905@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-6709""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":16471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49413,""status"":""settled""}"	mobile
C767290	2025-03-14T23:50:04Z	"{""email"":""yamada6904@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-4873""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":16311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65244,""status"":""settled""}"	tablet
C765979	2025-03-14T01:35:02Z	"{""email"":""suzuki5519@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-7973""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":115557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462228,""status"":""settled""}"	mobile
C763662	2025-03-14T20:25:08Z	"{""email"":""park7922@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-6340""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":197249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591747,""status"":""settled""}"	tablet
C769359	2025-03-14T02:20:39Z	"{""email"":""suzuki2070@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-6925""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":20012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100060,""status"":""completed""}"	tablet
C769361	2025-03-14T21:40:31Z	"{""email"":""kim5380@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-1255""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":187380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374760,""status"":""completed""}"	mobile
C763449	2025-03-14T19:05:57Z	"{""email"":""park4893@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-3904""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":20939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41878,""status"":""settled""}"	desktop
C770530	2025-03-14T21:40:41Z	"{""email"":""yamada1913@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-8887""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":169753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509259,""status"":""completed""}"	mobile
C763714	2025-03-14T16:50:35Z	"{""email"":""yamada6801@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-6054""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":21807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43614,""status"":""completed""}"	mobile
C763856	2025-03-14T21:45:13Z	"{""email"":""park4568@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-1447""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":101069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101069,""status"":""completed""}"	tablet
C760971	2025-03-14T17:25:48Z	"{""email"":""tanaka4255@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-7533""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":109577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328731,""status"":""completed""}"	mobile
C761014	2025-03-14T08:05:45Z	"{""email"":""suzuki1892@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-8713""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":24905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74715,""status"":""settled""}"	desktop
C767544	2025-03-14T03:40:07Z	"{""email"":""suzuki1516@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-2433""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":4748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9496,""status"":""completed""}"	mobile
C761796	2025-03-14T14:55:10Z	"{""email"":""kim1081@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-9225""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":27440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27440,""status"":""completed""}"	tablet
C761085	2025-03-14T10:20:06Z	"{""email"":""suzuki6793@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-9975""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":7649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30596,""status"":""completed""}"	tablet
C762443	2025-03-14T16:05:50Z	"{""email"":""kim5324@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-1048""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":174924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349848,""status"":""pending""}"	desktop
C760870	2025-03-14T18:55:26Z	"{""email"":""yamada4385@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-7238""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":3704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18520,""status"":""pending""}"	tablet
C765197	2025-03-14T09:55:56Z	"{""email"":""yamada2302@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-7152""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":71332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356660,""status"":""completed""}"	mobile
C768486	2025-03-14T01:55:39Z	"{""email"":""yamada6180@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-2045""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":13875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55500,""status"":""settled""}"	desktop
C768562	2025-03-14T03:30:00Z	"{""email"":""tanaka6108@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-5916""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":258136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1290680,""status"":""settled""}"	mobile
C762690	2025-03-14T19:40:46Z	"{""email"":""yamada2528@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-2280""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":40346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80692,""status"":""completed""}"	desktop
C764138	2025-03-14T22:20:36Z	"{""email"":""park4123@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-1921""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":147441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589764,""status"":""settled""}"	tablet
C761553	2025-03-14T12:45:17Z	"{""email"":""yamada154@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-7690""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":19339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96695,""status"":""settled""}"	desktop
C764684	2025-03-14T12:50:42Z	"{""email"":""kim3536@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-8045""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":11389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22778,""status"":""pending""}"	tablet
C765537	2025-03-14T11:45:50Z	"{""email"":""tanaka2648@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-3370""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":11828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23656,""status"":""pending""}"	tablet
C769118	2025-03-14T23:50:46Z	"{""email"":""yamada7216@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-3808""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":28452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28452,""status"":""settled""}"	desktop
C763151	2025-03-14T06:40:28Z	"{""email"":""park9141@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-6251""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":258177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258177,""status"":""completed""}"	tablet
C765521	2025-03-14T16:00:03Z	"{""email"":""suzuki1497@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-9204""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":15465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15465,""status"":""completed""}"	desktop
C762261	2025-03-14T03:00:52Z	"{""email"":""kim7709@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-3413""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":29576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29576,""status"":""settled""}"	desktop
C764054	2025-03-14T17:50:13Z	"{""email"":""park8738@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-1158""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":3433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13732,""status"":""completed""}"	desktop
C762097	2025-03-14T09:45:09Z	"{""email"":""tanaka2676@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-7767""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":60560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181680,""status"":""settled""}"	tablet
C767434	2025-03-14T13:20:04Z	"{""email"":""yamada2030@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-4908""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":17991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89955,""status"":""settled""}"	tablet
C760370	2025-03-14T22:20:18Z	"{""email"":""tanaka7737@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-7161""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":29663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148315,""status"":""settled""}"	mobile
C761618	2025-03-14T13:45:52Z	"{""email"":""yamada2805@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-9760""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":226638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226638,""status"":""completed""}"	desktop
C760885	2025-03-14T20:35:29Z	"{""email"":""park3436@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-2972""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":77051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231153,""status"":""settled""}"	desktop
C769286	2025-03-14T12:20:20Z	"{""email"":""park8971@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-9489""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":5137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25685,""status"":""completed""}"	tablet
C764498	2025-03-14T18:15:26Z	"{""email"":""lee7407@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-8264""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":14002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42006,""status"":""completed""}"	desktop
C770526	2025-03-14T06:45:34Z	"{""email"":""kim3089@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-9267""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":9770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19540,""status"":""settled""}"	tablet
C764394	2025-03-14T19:55:13Z	"{""email"":""yamada6416@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-3838""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":3166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15830,""status"":""settled""}"	desktop
C761225	2025-03-14T11:45:10Z	"{""email"":""yamada2275@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-1278""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":8558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8558,""status"":""settled""}"	tablet
C770879	2025-03-14T12:15:12Z	"{""email"":""kim4507@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-6796""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":27077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135385,""status"":""pending""}"	desktop
C766715	2025-03-14T07:20:47Z	"{""email"":""suzuki4066@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-9585""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":107298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536490,""status"":""completed""}"	tablet
C768281	2025-03-14T19:10:16Z	"{""email"":""lee4353@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-6292""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":28056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112224,""status"":""settled""}"	mobile
