order_number	created_at	customer_info	line_items	payment_details	device_type
C610795	2025-02-27T13:25:22Z	"{""email"":""tanaka7937@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-6066""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":139427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557708,""status"":""settled""}"	desktop
C612166	2025-02-27T06:00:55Z	"{""email"":""park5344@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-6604""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":29356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29356,""status"":""settled""}"	desktop
C611813	2025-02-27T10:50:18Z	"{""email"":""suzuki2495@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-7234""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":214288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642864,""status"":""settled""}"	desktop
C605927	2025-02-27T02:05:55Z	"{""email"":""tanaka147@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-5209""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":123455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370365,""status"":""settled""}"	tablet
C603901	2025-02-27T03:55:45Z	"{""email"":""tanaka5251@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-3277""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":4844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24220,""status"":""settled""}"	desktop
C611247	2025-02-27T09:40:17Z	"{""email"":""lee4383@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-3168""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":7602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38010,""status"":""pending""}"	desktop
C604081	2025-02-27T21:35:49Z	"{""email"":""kim7500@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-9609""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":5644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5644,""status"":""settled""}"	tablet
C604794	2025-02-27T21:00:57Z	"{""email"":""lee5297@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-1886""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":35975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35975,""status"":""settled""}"	mobile
C604205	2025-02-27T21:40:17Z	"{""email"":""park2591@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-7674""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":130204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390612,""status"":""settled""}"	desktop
C604634	2025-02-27T08:15:32Z	"{""email"":""suzuki3845@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-9949""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":25866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25866,""status"":""settled""}"	tablet
C604803	2025-02-27T23:10:02Z	"{""email"":""suzuki8981@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-1269""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":50648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253240,""status"":""settled""}"	desktop
C608606	2025-02-27T19:35:16Z	"{""email"":""suzuki2436@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-8361""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":9050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9050,""status"":""settled""}"	mobile
C607509	2025-02-27T14:20:12Z	"{""email"":""park5875@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-9666""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":20916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62748,""status"":""pending""}"	tablet
C611410	2025-02-27T04:25:55Z	"{""email"":""lee2302@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-7140""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":25375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76125,""status"":""settled""}"	tablet
C606693	2025-02-27T07:50:16Z	"{""email"":""kim7628@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-1548""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":8156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8156,""status"":""settled""}"	desktop
C608014	2025-02-27T07:20:57Z	"{""email"":""tanaka8395@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-6429""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":18278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54834,""status"":""settled""}"	desktop
C607649	2025-02-27T04:30:12Z	"{""email"":""tanaka2569@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-2626""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":94021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94021,""status"":""completed""}"	desktop
C605744	2025-02-27T21:05:26Z	"{""email"":""tanaka4862@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-8254""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":133361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400083,""status"":""settled""}"	desktop
C607061	2025-02-27T10:55:02Z	"{""email"":""suzuki7543@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-6099""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":25952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25952,""status"":""settled""}"	mobile
C611538	2025-02-27T13:50:33Z	"{""email"":""park7915@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-1024""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":23733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23733,""status"":""settled""}"	tablet
C610774	2025-02-27T22:45:52Z	"{""email"":""tanaka7673@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-3125""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":209492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209492,""status"":""settled""}"	tablet
C610110	2025-02-27T10:15:18Z	"{""email"":""suzuki1426@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-8859""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":19603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39206,""status"":""settled""}"	desktop
C602290	2025-02-27T20:50:26Z	"{""email"":""yamada3635@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-3653""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":132447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529788,""status"":""settled""}"	tablet
C604822	2025-02-27T10:45:29Z	"{""email"":""tanaka1864@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-4759""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":73002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365010,""status"":""settled""}"	desktop
C610335	2025-02-27T13:20:06Z	"{""email"":""yamada8042@example.jp"",""country"":""JP"",""phone"":""+81-90-5661-2481""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":7181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14362,""status"":""pending""}"	mobile
C604833	2025-02-27T14:15:27Z	"{""email"":""tanaka4837@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-9037""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":150682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452046,""status"":""settled""}"	mobile
C606831	2025-02-27T17:30:55Z	"{""email"":""lee7150@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-9704""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":27843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139215,""status"":""pending""}"	tablet
C606141	2025-02-27T00:10:33Z	"{""email"":""lee4518@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-6070""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":27800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55600,""status"":""settled""}"	mobile
C602511	2025-02-27T06:50:34Z	"{""email"":""yamada7017@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-2596""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":110972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110972,""status"":""settled""}"	desktop
C605286	2025-02-27T06:20:54Z	"{""email"":""kim6841@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-6580""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":141649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708245,""status"":""settled""}"	tablet
C608706	2025-02-27T08:10:28Z	"{""email"":""kim9813@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-8859""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":13629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68145,""status"":""settled""}"	mobile
C612023	2025-02-27T12:35:19Z	"{""email"":""tanaka8556@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-9428""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":211531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211531,""status"":""settled""}"	desktop
C610837	2025-02-27T20:05:53Z	"{""email"":""tanaka3805@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-7581""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":171442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685768,""status"":""pending""}"	tablet
C604370	2025-02-27T12:25:44Z	"{""email"":""tanaka3325@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-6751""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":13441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67205,""status"":""settled""}"	desktop
C609574	2025-02-27T15:05:10Z	"{""email"":""lee7765@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-2621""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":22972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91888,""status"":""completed""}"	mobile
C609088	2025-02-27T16:20:53Z	"{""email"":""tanaka6329@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-3225""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":38316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76632,""status"":""settled""}"	mobile
C603161	2025-02-27T22:40:18Z	"{""email"":""park8079@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-5306""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":46979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46979,""status"":""completed""}"	tablet
C610941	2025-02-27T15:35:21Z	"{""email"":""park2568@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-7615""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":28633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57266,""status"":""settled""}"	mobile
C610004	2025-02-27T08:25:15Z	"{""email"":""suzuki3751@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-6238""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":29648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29648,""status"":""settled""}"	desktop
C603619	2025-02-27T21:15:32Z	"{""email"":""suzuki9610@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-4619""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":28755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86265,""status"":""settled""}"	mobile
C606980	2025-02-27T03:10:34Z	"{""email"":""suzuki7251@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-7885""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":145567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582268,""status"":""settled""}"	tablet
C605734	2025-02-27T19:40:43Z	"{""email"":""tanaka7016@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-7993""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":25205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100820,""status"":""settled""}"	mobile
C610284	2025-02-27T09:05:37Z	"{""email"":""suzuki1916@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-9033""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":18459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55377,""status"":""settled""}"	tablet
C604139	2025-02-27T17:30:37Z	"{""email"":""yamada6203@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-9453""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":257447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514894,""status"":""pending""}"	mobile
C607865	2025-02-27T00:55:56Z	"{""email"":""tanaka8529@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-1962""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":25675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77025,""status"":""completed""}"	mobile
C607328	2025-02-27T16:10:04Z	"{""email"":""kim1242@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-2490""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":7396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7396,""status"":""settled""}"	mobile
C609605	2025-02-27T20:25:30Z	"{""email"":""lee9899@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-6645""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":17403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17403,""status"":""settled""}"	tablet
C605646	2025-02-27T07:00:47Z	"{""email"":""yamada937@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-6191""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":31259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156295,""status"":""completed""}"	mobile
C610278	2025-02-27T00:25:59Z	"{""email"":""park5158@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-6804""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":21208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21208,""status"":""pending""}"	tablet
C603900	2025-02-27T17:35:35Z	"{""email"":""park1893@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-3423""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":66348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265392,""status"":""pending""}"	mobile
C609630	2025-02-27T02:45:32Z	"{""email"":""tanaka6066@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-5079""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":174563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174563,""status"":""completed""}"	tablet
C610192	2025-02-27T13:20:33Z	"{""email"":""park26@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-4799""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":22615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90460,""status"":""completed""}"	tablet
C602226	2025-02-27T23:05:09Z	"{""email"":""yamada1906@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-3192""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1718,""status"":""completed""}"	mobile
C605672	2025-02-27T21:45:14Z	"{""email"":""lee6888@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-1079""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":260459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520918,""status"":""completed""}"	tablet
C606628	2025-02-27T01:05:52Z	"{""email"":""yamada3297@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-3666""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":2258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11290,""status"":""pending""}"	desktop
C605065	2025-02-27T03:00:54Z	"{""email"":""kim3680@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-5841""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":21241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21241,""status"":""settled""}"	mobile
C606079	2025-02-27T01:25:44Z	"{""email"":""tanaka1421@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-9350""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":57850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173550,""status"":""settled""}"	mobile
C602083	2025-02-27T06:45:58Z	"{""email"":""park6455@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-3932""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":39066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117198,""status"":""settled""}"	tablet
C602334	2025-02-27T03:05:52Z	"{""email"":""lee3107@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-5134""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":76583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229749,""status"":""settled""}"	mobile
C610787	2025-02-27T02:25:36Z	"{""email"":""tanaka9136@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-9391""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":82056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164112,""status"":""completed""}"	mobile
C612118	2025-02-27T16:00:52Z	"{""email"":""yamada2136@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-1676""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":47346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94692,""status"":""settled""}"	tablet
C602710	2025-02-27T01:55:37Z	"{""email"":""suzuki5277@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-8003""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":12157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12157,""status"":""settled""}"	mobile
C609935	2025-02-27T04:35:42Z	"{""email"":""kim9314@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-6814""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":26791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133955,""status"":""completed""}"	mobile
C608646	2025-02-27T19:15:39Z	"{""email"":""suzuki9427@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-1109""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":16800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84000,""status"":""settled""}"	mobile
C606339	2025-02-27T21:35:05Z	"{""email"":""yamada8235@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-7923""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":25832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103328,""status"":""completed""}"	desktop
C608401	2025-02-27T23:35:51Z	"{""email"":""kim8819@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-7319""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":16854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33708,""status"":""completed""}"	mobile
C607203	2025-02-27T06:55:57Z	"{""email"":""kim2269@example.jp"",""country"":""JP"",""phone"":""+81-90-6069-4587""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":6238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12476,""status"":""settled""}"	desktop
C605485	2025-02-27T01:50:42Z	"{""email"":""yamada9868@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-7274""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":13723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27446,""status"":""completed""}"	mobile
C608946	2025-02-27T07:05:10Z	"{""email"":""kim7212@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-4482""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":19535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58605,""status"":""settled""}"	tablet
C607216	2025-02-27T11:45:54Z	"{""email"":""kim6804@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-3727""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":3010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9030,""status"":""settled""}"	mobile
C606106	2025-02-27T13:40:55Z	"{""email"":""kim5975@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-3843""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":113556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567780,""status"":""completed""}"	mobile
C606328	2025-02-27T13:45:24Z	"{""email"":""kim178@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-6109""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":8824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17648,""status"":""pending""}"	tablet
C603115	2025-02-27T18:25:24Z	"{""email"":""tanaka5734@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-3420""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":2259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6777,""status"":""completed""}"	desktop
C611979	2025-02-27T10:15:07Z	"{""email"":""yamada320@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-8479""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":106159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318477,""status"":""pending""}"	mobile
C603192	2025-02-27T15:05:15Z	"{""email"":""yamada1979@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-2336""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":33282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33282,""status"":""settled""}"	tablet
C609413	2025-02-27T23:20:06Z	"{""email"":""park5804@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-8681""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":16100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32200,""status"":""settled""}"	mobile
C606729	2025-02-27T14:20:11Z	"{""email"":""yamada365@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-2197""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":1905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3810,""status"":""completed""}"	desktop
C607079	2025-02-27T12:25:32Z	"{""email"":""lee4682@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-5399""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":16509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82545,""status"":""settled""}"	tablet
C612170	2025-02-27T12:50:10Z	"{""email"":""tanaka6298@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-3726""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":156387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781935,""status"":""completed""}"	tablet
C607512	2025-02-27T02:25:50Z	"{""email"":""yamada1541@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-9782""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":55103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275515,""status"":""pending""}"	mobile
C609422	2025-02-27T20:45:16Z	"{""email"":""park7169@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-9885""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":213067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426134,""status"":""completed""}"	tablet
C603291	2025-02-27T22:00:58Z	"{""email"":""tanaka9071@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-3935""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":178763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715052,""status"":""settled""}"	tablet
C612055	2025-02-27T05:50:50Z	"{""email"":""lee7754@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-4707""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":23338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93352,""status"":""completed""}"	desktop
C603970	2025-02-27T12:45:58Z	"{""email"":""lee3946@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-8968""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":3709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11127,""status"":""settled""}"	mobile
C608929	2025-02-27T14:10:25Z	"{""email"":""lee2534@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-8153""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":19947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79788,""status"":""settled""}"	mobile
C606847	2025-02-27T07:30:07Z	"{""email"":""lee973@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-9206""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":125532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251064,""status"":""settled""}"	mobile
C606241	2025-02-27T12:45:20Z	"{""email"":""suzuki8886@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-6581""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":16429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82145,""status"":""completed""}"	desktop
C611580	2025-02-27T18:50:26Z	"{""email"":""lee2211@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-5730""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":214362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643086,""status"":""settled""}"	mobile
C611129	2025-02-27T06:10:10Z	"{""email"":""kim6995@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-3726""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":20576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20576,""status"":""settled""}"	desktop
C605613	2025-02-27T10:15:28Z	"{""email"":""park1380@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-8841""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":8365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16730,""status"":""settled""}"	mobile
C606040	2025-02-27T12:10:41Z	"{""email"":""lee5813@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-1999""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":207702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038510,""status"":""completed""}"	mobile
C605625	2025-02-27T14:05:00Z	"{""email"":""suzuki28@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-3025""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":229466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688398,""status"":""settled""}"	mobile
