order_number	created_at	customer_info	line_items	payment_details	device_type
C44905	2025-01-05T03:25:34Z	"{""email"":""lee7322@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-8375""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":16620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49860,""status"":""settled""}"	desktop
C49774	2025-01-05T11:00:59Z	"{""email"":""kim7587@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":85413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170826,""status"":""completed""}"	desktop
C49550	2025-01-05T20:25:06Z	"{""email"":""kim8164@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-1073""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":41571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124713,""status"":""settled""}"	mobile
C49408	2025-01-05T11:40:19Z	"{""email"":""tanaka1699@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-7462""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":26902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26902,""status"":""settled""}"	desktop
C52099	2025-01-05T21:05:47Z	"{""email"":""lee9073@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-8671""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":12853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38559,""status"":""completed""}"	mobile
C45222	2025-01-05T16:20:51Z	"{""email"":""yamada4971@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-2029""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":198640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397280,""status"":""settled""}"	mobile
C42310	2025-01-05T19:00:17Z	"{""email"":""yamada279@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-5029""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":19633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78532,""status"":""completed""}"	desktop
C43007	2025-01-05T23:45:12Z	"{""email"":""lee2257@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-4797""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":110677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332031,""status"":""settled""}"	desktop
C43351	2025-01-05T12:55:00Z	"{""email"":""yamada9068@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-5645""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":1647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1647,""status"":""settled""}"	tablet
C50908	2025-01-05T20:40:01Z	"{""email"":""yamada3673@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-6058""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":261883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523766,""status"":""settled""}"	tablet
C47404	2025-01-05T13:20:08Z	"{""email"":""park9539@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-1436""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":6214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6214,""status"":""settled""}"	desktop
C45795	2025-01-05T08:50:35Z	"{""email"":""tanaka1320@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-5839""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":5539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11078,""status"":""settled""}"	desktop
C44204	2025-01-05T01:20:31Z	"{""email"":""suzuki2128@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-4476""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":28921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115684,""status"":""settled""}"	tablet
C44065	2025-01-05T14:25:30Z	"{""email"":""tanaka6746@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-6426""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":145952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291904,""status"":""settled""}"	tablet
C52540	2025-01-05T22:25:47Z	"{""email"":""lee9752@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-1036""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":27833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139165,""status"":""settled""}"	tablet
C43076	2025-01-05T07:25:56Z	"{""email"":""yamada2121@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-6602""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":14658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43974,""status"":""settled""}"	desktop
C44878	2025-01-05T01:35:28Z	"{""email"":""suzuki5900@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-7157""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":206571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413142,""status"":""settled""}"	mobile
C43355	2025-01-05T14:15:06Z	"{""email"":""suzuki5534@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-2923""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":7537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22611,""status"":""settled""}"	tablet
C45056	2025-01-05T03:00:20Z	"{""email"":""tanaka6569@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-4092""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":94866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284598,""status"":""settled""}"	mobile
C46353	2025-01-05T23:45:07Z	"{""email"":""lee9964@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-3996""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":5217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5217,""status"":""settled""}"	mobile
C47795	2025-01-05T22:15:53Z	"{""email"":""lee4589@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-6731""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":21382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21382,""status"":""pending""}"	desktop
C52096	2025-01-05T06:45:34Z	"{""email"":""yamada6875@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-1941""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":154210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771050,""status"":""settled""}"	desktop
C43872	2025-01-05T13:40:24Z	"{""email"":""yamada1358@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-6160""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":211473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1057365,""status"":""settled""}"	desktop
C52464	2025-01-05T00:10:13Z	"{""email"":""park9570@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-2540""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":207425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622275,""status"":""settled""}"	mobile
C50000	2025-01-05T01:40:16Z	"{""email"":""yamada6870@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-4240""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":234603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469206,""status"":""settled""}"	mobile
C50727	2025-01-05T19:40:01Z	"{""email"":""yamada3063@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-1866""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":12674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50696,""status"":""completed""}"	tablet
C46436	2025-01-05T16:00:07Z	"{""email"":""tanaka9631@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-7114""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":259688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038752,""status"":""settled""}"	desktop
C45187	2025-01-05T20:05:38Z	"{""email"":""kim55@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-2132""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":255731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1278655,""status"":""settled""}"	desktop
C50387	2025-01-05T19:05:05Z	"{""email"":""yamada6423@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-4059""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":19966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79864,""status"":""settled""}"	tablet
C46886	2025-01-05T01:25:48Z	"{""email"":""kim7739@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-1270""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":26139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26139,""status"":""completed""}"	mobile
C44426	2025-01-05T16:15:58Z	"{""email"":""tanaka5139@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-1797""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":24300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48600,""status"":""settled""}"	tablet
C45403	2025-01-05T01:30:41Z	"{""email"":""yamada6110@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-9429""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":135631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135631,""status"":""completed""}"	desktop
C50140	2025-01-05T02:20:32Z	"{""email"":""suzuki99@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-1392""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":215941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1079705,""status"":""settled""}"	mobile
C52607	2025-01-05T09:50:27Z	"{""email"":""yamada6121@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-3304""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":12141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24282,""status"":""settled""}"	tablet
C42250	2025-01-05T19:35:53Z	"{""email"":""park7280@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-8057""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":8644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8644,""status"":""completed""}"	tablet
C43854	2025-01-05T02:30:32Z	"{""email"":""yamada1694@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-7483""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":19793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39586,""status"":""completed""}"	tablet
C44182	2025-01-05T16:05:14Z	"{""email"":""lee4610@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-9431""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":190465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571395,""status"":""settled""}"	mobile
C50054	2025-01-05T22:20:28Z	"{""email"":""kim629@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-9071""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":40839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204195,""status"":""settled""}"	tablet
C50753	2025-01-05T10:55:59Z	"{""email"":""park8700@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-2077""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":1565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6260,""status"":""settled""}"	desktop
C46580	2025-01-05T01:00:47Z	"{""email"":""tanaka4145@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-1279""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":29971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29971,""status"":""settled""}"	tablet
C48781	2025-01-05T02:40:37Z	"{""email"":""park1378@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-3077""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":13145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13145,""status"":""completed""}"	tablet
C47563	2025-01-05T09:00:48Z	"{""email"":""tanaka7471@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-8619""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":28614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85842,""status"":""completed""}"	tablet
C46541	2025-01-05T17:55:32Z	"{""email"":""kim6@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-9683""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":2758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11032,""status"":""pending""}"	mobile
C49208	2025-01-05T09:35:22Z	"{""email"":""park7505@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-1780""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":169520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508560,""status"":""pending""}"	tablet
C47486	2025-01-05T03:25:01Z	"{""email"":""tanaka7927@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-1823""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":24584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24584,""status"":""pending""}"	tablet
C46432	2025-01-05T18:40:41Z	"{""email"":""yamada9577@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-2001""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":162873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488619,""status"":""settled""}"	tablet
C50225	2025-01-05T17:15:01Z	"{""email"":""park2233@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-6543""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":93494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93494,""status"":""completed""}"	desktop
C47318	2025-01-05T19:15:35Z	"{""email"":""tanaka5882@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-8653""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":17937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35874,""status"":""settled""}"	mobile
C42513	2025-01-05T15:35:10Z	"{""email"":""park9736@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-4264""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":1540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4620,""status"":""completed""}"	tablet
C46102	2025-01-05T01:20:30Z	"{""email"":""kim7306@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-8901""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":120510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241020,""status"":""settled""}"	desktop
C43492	2025-01-05T15:20:35Z	"{""email"":""kim6577@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-5810""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":9959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9959,""status"":""completed""}"	tablet
C44954	2025-01-05T00:10:40Z	"{""email"":""lee8549@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-6616""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":197115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788460,""status"":""completed""}"	mobile
C50276	2025-01-05T14:05:22Z	"{""email"":""park1714@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-6471""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":19360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38720,""status"":""completed""}"	desktop
C51183	2025-01-05T02:55:41Z	"{""email"":""yamada4395@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-5776""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":219166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438332,""status"":""completed""}"	mobile
C43188	2025-01-05T11:30:47Z	"{""email"":""park7160@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-5173""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":84692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338768,""status"":""settled""}"	tablet
C51270	2025-01-05T11:10:18Z	"{""email"":""suzuki9560@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-1852""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":9057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9057,""status"":""settled""}"	desktop
C51744	2025-01-05T10:40:41Z	"{""email"":""suzuki4135@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-5786""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":4292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4292,""status"":""settled""}"	tablet
C43484	2025-01-05T06:25:27Z	"{""email"":""park7820@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-6479""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":55054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165162,""status"":""completed""}"	mobile
C50595	2025-01-05T07:50:14Z	"{""email"":""park5094@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-9781""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":10101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20202,""status"":""settled""}"	desktop
C49944	2025-01-05T22:50:08Z	"{""email"":""tanaka6350@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-3738""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":29197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87591,""status"":""completed""}"	desktop
C48439	2025-01-05T13:45:48Z	"{""email"":""park4575@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-1807""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":20848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104240,""status"":""settled""}"	tablet
C44238	2025-01-05T18:20:33Z	"{""email"":""yamada6023@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-7423""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":13484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40452,""status"":""completed""}"	desktop
C50964	2025-01-05T23:40:52Z	"{""email"":""kim9972@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-5791""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":26631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79893,""status"":""settled""}"	tablet
C43909	2025-01-05T12:20:41Z	"{""email"":""tanaka9753@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-1146""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":23543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47086,""status"":""pending""}"	mobile
C43261	2025-01-05T12:25:48Z	"{""email"":""suzuki6916@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-9680""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":235702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942808,""status"":""settled""}"	tablet
C52381	2025-01-05T18:55:48Z	"{""email"":""park4739@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-7287""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":220825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220825,""status"":""settled""}"	tablet
C44398	2025-01-05T15:35:20Z	"{""email"":""lee3243@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-9071""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":6556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19668,""status"":""settled""}"	tablet
C45148	2025-01-05T03:20:57Z	"{""email"":""yamada3663@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-4969""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":99358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198716,""status"":""completed""}"	desktop
C48805	2025-01-05T03:55:21Z	"{""email"":""yamada8569@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-8805""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":10559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21118,""status"":""settled""}"	desktop
C46392	2025-01-05T23:50:07Z	"{""email"":""tanaka3613@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-7117""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":1716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8580,""status"":""settled""}"	desktop
C44969	2025-01-05T06:55:50Z	"{""email"":""yamada6484@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-5903""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":2498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4996,""status"":""settled""}"	mobile
C51348	2025-01-05T19:50:32Z	"{""email"":""yamada6571@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-9416""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":9374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46870,""status"":""settled""}"	tablet
C47411	2025-01-05T22:40:58Z	"{""email"":""kim9544@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-7732""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":144683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578732,""status"":""settled""}"	tablet
C43906	2025-01-05T17:10:34Z	"{""email"":""lee1450@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-1080""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":12651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12651,""status"":""completed""}"	tablet
C46749	2025-01-05T11:05:37Z	"{""email"":""kim7303@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-9786""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":151681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758405,""status"":""completed""}"	mobile
C51346	2025-01-05T23:40:37Z	"{""email"":""kim4018@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-3277""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":157853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315706,""status"":""completed""}"	tablet
C51361	2025-01-05T01:05:22Z	"{""email"":""park4265@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-8085""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":78921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236763,""status"":""settled""}"	desktop
C44660	2025-01-05T06:40:20Z	"{""email"":""suzuki5853@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-2164""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":209615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048075,""status"":""completed""}"	tablet
C44992	2025-01-05T03:25:38Z	"{""email"":""yamada3647@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-6929""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":55622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222488,""status"":""completed""}"	tablet
C48320	2025-01-05T04:15:42Z	"{""email"":""yamada7081@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-2808""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":78594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78594,""status"":""settled""}"	tablet
C48594	2025-01-05T12:55:49Z	"{""email"":""suzuki8708@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-7438""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":54415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163245,""status"":""completed""}"	mobile
C51143	2025-01-05T21:35:56Z	"{""email"":""lee4534@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-7690""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":14095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56380,""status"":""settled""}"	mobile
C50464	2025-01-05T03:00:44Z	"{""email"":""yamada9247@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-2167""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":24435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97740,""status"":""settled""}"	tablet
C48239	2025-01-05T18:40:00Z	"{""email"":""kim8143@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-9386""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":168154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840770,""status"":""settled""}"	desktop
C44285	2025-01-05T15:45:43Z	"{""email"":""kim9774@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-6954""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":18778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75112,""status"":""completed""}"	mobile
C50435	2025-01-05T15:40:11Z	"{""email"":""suzuki8775@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-9173""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":2143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2143,""status"":""pending""}"	desktop
C45852	2025-01-05T17:25:14Z	"{""email"":""suzuki6057@example.jp"",""country"":""JP"",""phone"":""+81-90-3222-8904""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":9406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9406,""status"":""pending""}"	tablet
C48556	2025-01-05T04:20:16Z	"{""email"":""suzuki6283@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-3724""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":148340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741700,""status"":""settled""}"	desktop
C43220	2025-01-05T08:10:21Z	"{""email"":""lee681@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-6772""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":257656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515312,""status"":""settled""}"	tablet
C44798	2025-01-05T05:45:40Z	"{""email"":""suzuki2440@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-1639""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":16043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48129,""status"":""completed""}"	desktop
C43312	2025-01-05T11:05:55Z	"{""email"":""suzuki1123@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-1473""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":1162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2324,""status"":""settled""}"	tablet
C48492	2025-01-05T14:50:53Z	"{""email"":""lee1742@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-1388""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":25455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101820,""status"":""settled""}"	tablet
C44694	2025-01-05T18:05:26Z	"{""email"":""yamada5201@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-1786""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":21405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64215,""status"":""settled""}"	mobile
