order_number	created_at	customer_info	line_items	payment_details	device_type
C176228	2025-01-17T02:25:06Z	"{""email"":""park8505@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-5930""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":244553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733659,""status"":""settled""}"	tablet
C176726	2025-01-17T02:25:26Z	"{""email"":""yamada3335@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-6692""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":15983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47949,""status"":""completed""}"	tablet
C170460	2025-01-17T00:35:55Z	"{""email"":""tanaka5732@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-5371""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":75101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75101,""status"":""settled""}"	tablet
C176679	2025-01-17T15:40:08Z	"{""email"":""suzuki401@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-1886""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":21521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107605,""status"":""completed""}"	mobile
C173975	2025-01-17T12:00:49Z	"{""email"":""park5319@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-7714""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":2860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11440,""status"":""completed""}"	tablet
C172987	2025-01-17T09:45:21Z	"{""email"":""tanaka154@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-9824""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":21450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21450,""status"":""settled""}"	desktop
C170871	2025-01-17T18:35:51Z	"{""email"":""kim7300@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-6977""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":17307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86535,""status"":""completed""}"	mobile
C174763	2025-01-17T08:35:00Z	"{""email"":""suzuki9354@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-6633""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":20479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40958,""status"":""completed""}"	desktop
C171005	2025-01-17T19:45:05Z	"{""email"":""suzuki2055@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-8433""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":29928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119712,""status"":""settled""}"	mobile
C175445	2025-01-17T14:50:38Z	"{""email"":""kim2406@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-7203""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":34603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173015,""status"":""completed""}"	mobile
C178388	2025-01-17T07:15:43Z	"{""email"":""lee3863@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-8256""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":233768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1168840,""status"":""settled""}"	mobile
C176399	2025-01-17T14:15:48Z	"{""email"":""tanaka3206@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-9565""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":10940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54700,""status"":""settled""}"	tablet
C178639	2025-01-17T04:05:18Z	"{""email"":""lee1013@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-6597""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":70245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351225,""status"":""settled""}"	mobile
C169251	2025-01-17T14:15:07Z	"{""email"":""kim9016@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-5386""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":149977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599908,""status"":""settled""}"	desktop
C178079	2025-01-17T04:35:48Z	"{""email"":""lee739@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-8425""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":20982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83928,""status"":""settled""}"	tablet
C171635	2025-01-17T20:15:53Z	"{""email"":""park6136@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-1243""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":74013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370065,""status"":""settled""}"	desktop
C170585	2025-01-17T04:30:21Z	"{""email"":""kim4633@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-4093""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":6715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6715,""status"":""settled""}"	tablet
C177048	2025-01-17T06:35:37Z	"{""email"":""yamada190@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-1476""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":103479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206958,""status"":""completed""}"	desktop
C169153	2025-01-17T20:10:00Z	"{""email"":""park8486@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-9268""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":12130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12130,""status"":""settled""}"	desktop
C178706	2025-01-17T07:40:55Z	"{""email"":""suzuki435@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-6154""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":14588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72940,""status"":""settled""}"	tablet
C173730	2025-01-17T00:35:13Z	"{""email"":""tanaka5309@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-4929""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":69525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208575,""status"":""completed""}"	tablet
C179174	2025-01-17T04:25:32Z	"{""email"":""suzuki6187@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-7654""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":14809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59236,""status"":""settled""}"	tablet
C172794	2025-01-17T23:50:07Z	"{""email"":""tanaka5778@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-8986""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":23777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95108,""status"":""pending""}"	tablet
C173556	2025-01-17T21:05:28Z	"{""email"":""lee8428@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-2098""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":27475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109900,""status"":""completed""}"	desktop
C176465	2025-01-17T06:05:25Z	"{""email"":""tanaka6452@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-7566""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":7119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7119,""status"":""settled""}"	mobile
C173170	2025-01-17T17:10:02Z	"{""email"":""lee5174@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-1666""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":10016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40064,""status"":""settled""}"	tablet
C174611	2025-01-17T22:45:54Z	"{""email"":""kim4734@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-4349""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":3796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3796,""status"":""completed""}"	mobile
C172880	2025-01-17T01:45:39Z	"{""email"":""tanaka1192@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-9361""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":27825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139125,""status"":""settled""}"	desktop
C176341	2025-01-17T15:45:37Z	"{""email"":""yamada5922@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-3534""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":190563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190563,""status"":""settled""}"	tablet
C176167	2025-01-17T04:35:41Z	"{""email"":""park2547@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-5617""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":29561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118244,""status"":""pending""}"	desktop
C169467	2025-01-17T19:10:20Z	"{""email"":""tanaka8621@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-2191""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":14016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28032,""status"":""pending""}"	desktop
C171097	2025-01-17T09:55:17Z	"{""email"":""park2770@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-5137""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":261080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044320,""status"":""settled""}"	mobile
C172539	2025-01-17T22:50:53Z	"{""email"":""yamada7063@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-5283""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":5703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11406,""status"":""settled""}"	mobile
C170085	2025-01-17T16:35:23Z	"{""email"":""tanaka9053@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-6888""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":187126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561378,""status"":""completed""}"	tablet
C175871	2025-01-17T20:25:24Z	"{""email"":""yamada1130@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-4891""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":132652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663260,""status"":""settled""}"	desktop
C178960	2025-01-17T08:05:58Z	"{""email"":""park6615@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-8399""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":91527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274581,""status"":""settled""}"	mobile
C178151	2025-01-17T21:40:21Z	"{""email"":""lee7781@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-4556""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":243646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974584,""status"":""pending""}"	mobile
C178682	2025-01-17T21:35:59Z	"{""email"":""kim7164@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-4116""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":21920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43840,""status"":""settled""}"	desktop
C177720	2025-01-17T18:40:02Z	"{""email"":""yamada3544@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-5548""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":7327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36635,""status"":""settled""}"	mobile
C172962	2025-01-17T06:50:14Z	"{""email"":""park9025@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-2737""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":93794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468970,""status"":""completed""}"	tablet
C178909	2025-01-17T10:45:57Z	"{""email"":""tanaka1529@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-8448""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":117055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351165,""status"":""settled""}"	mobile
C170700	2025-01-17T15:55:18Z	"{""email"":""yamada8702@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-1658""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":177109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177109,""status"":""settled""}"	mobile
C177826	2025-01-17T12:15:25Z	"{""email"":""lee3368@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-5471""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":10786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32358,""status"":""settled""}"	mobile
C175189	2025-01-17T10:55:49Z	"{""email"":""suzuki3102@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":24251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48502,""status"":""settled""}"	desktop
C177941	2025-01-17T14:55:18Z	"{""email"":""lee2393@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-9342""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":13889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55556,""status"":""settled""}"	desktop
C176356	2025-01-17T05:35:23Z	"{""email"":""yamada5959@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-6290""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":245670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1228350,""status"":""settled""}"	mobile
C171525	2025-01-17T16:40:39Z	"{""email"":""lee8509@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-6565""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":181200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906000,""status"":""settled""}"	mobile
C170109	2025-01-17T21:25:01Z	"{""email"":""lee1238@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-4241""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":21508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43016,""status"":""pending""}"	tablet
C177383	2025-01-17T07:20:23Z	"{""email"":""yamada4453@example.kr"",""country"":""KR"",""phone"":""+82-10-1324-9016""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":133580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667900,""status"":""settled""}"	tablet
C170260	2025-01-17T05:35:13Z	"{""email"":""lee3413@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-7713""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":14683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58732,""status"":""settled""}"	desktop
C173001	2025-01-17T08:50:10Z	"{""email"":""lee8806@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-7009""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":178216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891080,""status"":""settled""}"	tablet
C177649	2025-01-17T16:35:13Z	"{""email"":""park2332@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":129341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388023,""status"":""settled""}"	desktop
C178843	2025-01-17T17:55:56Z	"{""email"":""park5008@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-4462""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":118858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118858,""status"":""settled""}"	tablet
C171610	2025-01-17T06:20:47Z	"{""email"":""suzuki2831@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-3571""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":177624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888120,""status"":""settled""}"	mobile
C175169	2025-01-17T07:55:06Z	"{""email"":""park26@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-4330""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":62641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250564,""status"":""settled""}"	desktop
C179019	2025-01-17T15:15:20Z	"{""email"":""tanaka6028@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-2823""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":234710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234710,""status"":""settled""}"	desktop
C172807	2025-01-17T12:35:35Z	"{""email"":""park8860@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-8251""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":2997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14985,""status"":""settled""}"	mobile
C174729	2025-01-17T23:50:10Z	"{""email"":""tanaka8172@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-2985""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":51784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103568,""status"":""settled""}"	desktop
C171076	2025-01-17T18:50:53Z	"{""email"":""lee9002@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-8973""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":245526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245526,""status"":""settled""}"	desktop
C169196	2025-01-17T05:40:19Z	"{""email"":""kim2693@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":213036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426072,""status"":""settled""}"	tablet
C177907	2025-01-17T05:55:56Z	"{""email"":""lee8942@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-5703""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":139110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278220,""status"":""pending""}"	desktop
C177423	2025-01-17T17:55:02Z	"{""email"":""suzuki5865@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-7982""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":87149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261447,""status"":""settled""}"	mobile
C175534	2025-01-17T17:45:48Z	"{""email"":""suzuki6737@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-3371""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":172718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518154,""status"":""settled""}"	desktop
C171396	2025-01-17T13:35:59Z	"{""email"":""lee8774@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-7748""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":203615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407230,""status"":""completed""}"	desktop
C176748	2025-01-17T05:40:55Z	"{""email"":""tanaka1212@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-4863""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":97111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194222,""status"":""completed""}"	desktop
C174196	2025-01-17T13:00:56Z	"{""email"":""yamada4697@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-1797""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":186539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373078,""status"":""settled""}"	tablet
C170100	2025-01-17T21:05:16Z	"{""email"":""tanaka5023@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-8788""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":147129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294258,""status"":""settled""}"	mobile
C176535	2025-01-17T07:05:12Z	"{""email"":""suzuki3964@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-2851""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":38904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38904,""status"":""settled""}"	mobile
C174805	2025-01-17T12:05:33Z	"{""email"":""tanaka3139@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-2720""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":108158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108158,""status"":""completed""}"	tablet
C178633	2025-01-17T21:05:20Z	"{""email"":""kim6922@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-2736""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":47156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141468,""status"":""settled""}"	mobile
C176784	2025-01-17T17:20:45Z	"{""email"":""park1868@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-4808""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":2787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8361,""status"":""settled""}"	desktop
C178293	2025-01-17T22:35:01Z	"{""email"":""suzuki6067@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-1857""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":143707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574828,""status"":""completed""}"	mobile
C178166	2025-01-17T05:25:12Z	"{""email"":""lee7650@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-2548""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":133364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533456,""status"":""completed""}"	tablet
C171974	2025-01-17T11:50:40Z	"{""email"":""lee2878@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-2806""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":90554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181108,""status"":""settled""}"	tablet
C174095	2025-01-17T17:30:05Z	"{""email"":""suzuki707@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-4906""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":135107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675535,""status"":""pending""}"	mobile
C173178	2025-01-17T15:40:22Z	"{""email"":""lee5965@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-3398""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":7894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31576,""status"":""settled""}"	desktop
C174308	2025-01-17T06:20:23Z	"{""email"":""lee6312@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-1977""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":177178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531534,""status"":""settled""}"	mobile
C177262	2025-01-17T15:20:13Z	"{""email"":""yamada2880@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-4982""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":74439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74439,""status"":""settled""}"	desktop
C177000	2025-01-17T12:05:34Z	"{""email"":""suzuki1909@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-5191""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":16008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80040,""status"":""completed""}"	desktop
C171288	2025-01-17T03:20:36Z	"{""email"":""lee255@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-7030""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":263094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263094,""status"":""completed""}"	tablet
C173518	2025-01-17T12:40:03Z	"{""email"":""kim5737@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-7597""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":22875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114375,""status"":""settled""}"	desktop
C174899	2025-01-17T17:10:57Z	"{""email"":""yamada6709@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-3428""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":9630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19260,""status"":""settled""}"	desktop
C169275	2025-01-17T06:45:37Z	"{""email"":""park7747@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-4128""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":41064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205320,""status"":""settled""}"	mobile
C174071	2025-01-17T17:45:44Z	"{""email"":""park3810@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-7281""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":4241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12723,""status"":""settled""}"	desktop
C173190	2025-01-17T18:20:24Z	"{""email"":""park4955@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-7906""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":25970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129850,""status"":""completed""}"	desktop
C177923	2025-01-17T02:40:51Z	"{""email"":""kim7088@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-4544""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":13590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27180,""status"":""settled""}"	desktop
C171712	2025-01-17T15:30:34Z	"{""email"":""kim4208@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-2475""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":16895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50685,""status"":""completed""}"	desktop
C170302	2025-01-17T02:05:24Z	"{""email"":""park4503@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-5539""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":147443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737215,""status"":""settled""}"	tablet
C178840	2025-01-17T21:25:15Z	"{""email"":""suzuki8567@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-3249""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":184164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368328,""status"":""completed""}"	tablet
C169365	2025-01-17T09:10:10Z	"{""email"":""park4591@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-1442""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":16369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65476,""status"":""settled""}"	tablet
C177545	2025-01-17T08:35:39Z	"{""email"":""yamada9527@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-1787""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":28237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112948,""status"":""settled""}"	tablet
C172375	2025-01-17T02:50:55Z	"{""email"":""park1727@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-6649""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":24730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123650,""status"":""settled""}"	desktop
C178809	2025-01-17T01:30:39Z	"{""email"":""lee5049@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-8819""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":107858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323574,""status"":""settled""}"	tablet
