order_number	created_at	customer_info	line_items	payment_details	device_type
C435678	2025-02-11T11:30:34Z	"{""email"":""kim5809@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-2409""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":5419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5419,""status"":""completed""}"	desktop
C436394	2025-02-11T22:40:02Z	"{""email"":""suzuki8140@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-4027""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":20856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83424,""status"":""settled""}"	desktop
C443205	2025-02-11T06:25:31Z	"{""email"":""lee7042@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-8043""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":151795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607180,""status"":""completed""}"	tablet
C440578	2025-02-11T08:40:19Z	"{""email"":""park2581@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-4999""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":13880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27760,""status"":""settled""}"	mobile
C443251	2025-02-11T08:45:50Z	"{""email"":""tanaka4733@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-2150""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":127467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254934,""status"":""completed""}"	tablet
C434150	2025-02-11T01:10:09Z	"{""email"":""lee1915@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-4037""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":3517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17585,""status"":""settled""}"	desktop
C433867	2025-02-11T08:35:51Z	"{""email"":""suzuki1434@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-3590""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":2968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2968,""status"":""settled""}"	mobile
C433916	2025-02-11T03:10:15Z	"{""email"":""yamada5612@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-8278""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":162180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324360,""status"":""pending""}"	tablet
C442980	2025-02-11T09:45:22Z	"{""email"":""yamada9035@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-4825""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":2987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11948,""status"":""settled""}"	tablet
C438137	2025-02-11T00:25:42Z	"{""email"":""tanaka7579@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-3489""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":8305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33220,""status"":""pending""}"	desktop
C434458	2025-02-11T19:50:03Z	"{""email"":""park2478@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-8816""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":160295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320590,""status"":""settled""}"	mobile
C441319	2025-02-11T22:10:21Z	"{""email"":""lee9056@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-9072""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":77554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155108,""status"":""completed""}"	desktop
C438053	2025-02-11T00:00:41Z	"{""email"":""suzuki9589@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-3953""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":72241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361205,""status"":""settled""}"	mobile
C436264	2025-02-11T13:20:42Z	"{""email"":""park6550@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-2755""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":10724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10724,""status"":""settled""}"	desktop
C443020	2025-02-11T01:35:47Z	"{""email"":""kim4114@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-3657""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":14103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56412,""status"":""settled""}"	tablet
C436886	2025-02-11T09:05:06Z	"{""email"":""suzuki8000@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-8430""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":141778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141778,""status"":""settled""}"	mobile
C442458	2025-02-11T01:05:22Z	"{""email"":""park8757@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-8200""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":30221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30221,""status"":""completed""}"	tablet
C433043	2025-02-11T19:00:00Z	"{""email"":""yamada8712@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-2673""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":125057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625285,""status"":""completed""}"	mobile
C443309	2025-02-11T04:15:10Z	"{""email"":""tanaka2727@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-8304""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":16107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48321,""status"":""completed""}"	mobile
C442644	2025-02-11T20:35:47Z	"{""email"":""suzuki6887@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":261348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522696,""status"":""completed""}"	desktop
C434463	2025-02-11T22:40:54Z	"{""email"":""lee5883@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-8518""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":25061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25061,""status"":""settled""}"	tablet
C439268	2025-02-11T03:55:51Z	"{""email"":""kim916@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-2229""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":185390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556170,""status"":""completed""}"	mobile
C436013	2025-02-11T11:15:08Z	"{""email"":""yamada4163@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-5123""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":25069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75207,""status"":""settled""}"	mobile
C433543	2025-02-11T15:20:38Z	"{""email"":""suzuki1317@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-2840""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":208862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835448,""status"":""completed""}"	mobile
C438142	2025-02-11T21:25:34Z	"{""email"":""park8838@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-7309""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":10706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10706,""status"":""settled""}"	tablet
C441348	2025-02-11T01:05:25Z	"{""email"":""park8545@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-8824""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":46787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46787,""status"":""settled""}"	desktop
C437694	2025-02-11T08:50:57Z	"{""email"":""tanaka1522@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-1340""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":170877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170877,""status"":""settled""}"	mobile
C441678	2025-02-11T12:10:32Z	"{""email"":""suzuki754@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-3427""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":14663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14663,""status"":""completed""}"	mobile
C436170	2025-02-11T19:35:28Z	"{""email"":""lee786@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-6349""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":213648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068240,""status"":""settled""}"	mobile
C438814	2025-02-11T01:25:43Z	"{""email"":""yamada3736@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-6515""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":57329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114658,""status"":""settled""}"	desktop
C434632	2025-02-11T11:00:18Z	"{""email"":""suzuki7339@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-8986""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":20878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41756,""status"":""completed""}"	mobile
C441110	2025-02-11T12:45:00Z	"{""email"":""suzuki7743@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-8407""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":174210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348420,""status"":""settled""}"	tablet
C440659	2025-02-11T19:25:07Z	"{""email"":""yamada5024@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-1251""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":11208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11208,""status"":""settled""}"	tablet
C439216	2025-02-11T17:40:28Z	"{""email"":""yamada4992@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-2720""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":243562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730686,""status"":""completed""}"	desktop
C434294	2025-02-11T16:45:45Z	"{""email"":""lee2170@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-1352""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":8748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34992,""status"":""settled""}"	tablet
C443146	2025-02-11T23:45:29Z	"{""email"":""kim9234@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-2778""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":10451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31353,""status"":""settled""}"	tablet
C442365	2025-02-11T01:50:35Z	"{""email"":""park6348@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-9858""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":9997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9997,""status"":""settled""}"	desktop
C438661	2025-02-11T11:05:47Z	"{""email"":""suzuki4143@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-6058""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":67379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269516,""status"":""completed""}"	tablet
C439881	2025-02-11T02:40:53Z	"{""email"":""suzuki5380@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-9837""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":206097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618291,""status"":""completed""}"	mobile
C439957	2025-02-11T19:25:51Z	"{""email"":""kim8462@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-2188""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":12421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37263,""status"":""settled""}"	mobile
C438659	2025-02-11T14:35:57Z	"{""email"":""tanaka2099@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-6442""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":5200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26000,""status"":""settled""}"	tablet
C439022	2025-02-11T20:05:16Z	"{""email"":""kim4748@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-5270""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":37560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37560,""status"":""settled""}"	mobile
C440271	2025-02-11T18:25:18Z	"{""email"":""lee8458@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-2174""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":22803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45606,""status"":""settled""}"	desktop
C442170	2025-02-11T07:00:16Z	"{""email"":""tanaka8378@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-1345""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":29055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58110,""status"":""settled""}"	desktop
C435013	2025-02-11T00:30:19Z	"{""email"":""tanaka5452@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-4898""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":8549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25647,""status"":""settled""}"	tablet
C437733	2025-02-11T20:00:12Z	"{""email"":""kim9346@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-5153""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":134896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539584,""status"":""pending""}"	tablet
C439991	2025-02-11T12:40:00Z	"{""email"":""park2869@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-3816""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":187875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939375,""status"":""settled""}"	tablet
C437992	2025-02-11T13:50:19Z	"{""email"":""kim4101@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-3306""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":112721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112721,""status"":""completed""}"	mobile
C438296	2025-02-11T07:30:03Z	"{""email"":""kim7754@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-1972""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":195326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585978,""status"":""settled""}"	mobile
C438687	2025-02-11T06:05:01Z	"{""email"":""kim8034@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-6872""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":16861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50583,""status"":""pending""}"	tablet
C437171	2025-02-11T13:10:56Z	"{""email"":""lee7633@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-6248""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":18032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18032,""status"":""pending""}"	mobile
C433463	2025-02-11T00:00:06Z	"{""email"":""lee9384@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-7852""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":16198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48594,""status"":""completed""}"	tablet
C441205	2025-02-11T01:30:34Z	"{""email"":""yamada1331@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-6637""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":164931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659724,""status"":""settled""}"	desktop
C434893	2025-02-11T08:20:29Z	"{""email"":""lee5722@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-5610""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":7384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22152,""status"":""settled""}"	tablet
C440545	2025-02-11T19:15:48Z	"{""email"":""yamada7490@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-3215""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":248977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248977,""status"":""completed""}"	desktop
C441207	2025-02-11T16:20:39Z	"{""email"":""yamada4681@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-4339""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":249782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1248910,""status"":""settled""}"	desktop
C442503	2025-02-11T02:35:22Z	"{""email"":""park312@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-8319""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":21658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86632,""status"":""settled""}"	tablet
C443161	2025-02-11T14:15:29Z	"{""email"":""lee5959@example.jp"",""country"":""JP"",""phone"":""+81-90-6370-2967""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":2125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6375,""status"":""completed""}"	mobile
C438601	2025-02-11T14:40:35Z	"{""email"":""park495@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-6814""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":12842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25684,""status"":""completed""}"	tablet
C439399	2025-02-11T19:00:43Z	"{""email"":""kim4356@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-1228""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":8791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26373,""status"":""settled""}"	mobile
C437093	2025-02-11T12:35:53Z	"{""email"":""lee4031@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-7466""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":9668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19336,""status"":""completed""}"	tablet
C434497	2025-02-11T19:20:30Z	"{""email"":""lee2289@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-1565""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":222806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1114030,""status"":""settled""}"	tablet
C441269	2025-02-11T04:05:16Z	"{""email"":""suzuki3726@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-9806""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":24558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73674,""status"":""settled""}"	desktop
C437130	2025-02-11T10:25:28Z	"{""email"":""lee7903@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-7513""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":83190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83190,""status"":""settled""}"	desktop
C434196	2025-02-11T21:55:29Z	"{""email"":""kim4969@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-3338""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":243391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486782,""status"":""settled""}"	mobile
C434853	2025-02-11T09:05:07Z	"{""email"":""lee3070@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-2664""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":71560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143120,""status"":""settled""}"	mobile
C435313	2025-02-11T08:40:51Z	"{""email"":""tanaka2364@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-9526""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":22056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110280,""status"":""settled""}"	desktop
C434221	2025-02-11T11:55:47Z	"{""email"":""kim2913@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-2239""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":17838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17838,""status"":""settled""}"	mobile
C436942	2025-02-11T23:05:55Z	"{""email"":""kim9793@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-7049""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":79898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319592,""status"":""settled""}"	tablet
C434693	2025-02-11T18:25:36Z	"{""email"":""yamada2393@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-5068""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":29724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59448,""status"":""settled""}"	tablet
C443479	2025-02-11T05:50:43Z	"{""email"":""tanaka7833@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-4414""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":94327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377308,""status"":""settled""}"	desktop
C433602	2025-02-11T06:20:55Z	"{""email"":""tanaka1088@example.kr"",""country"":""KR"",""phone"":""+82-10-8328-4148""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":124124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496496,""status"":""settled""}"	tablet
C433106	2025-02-11T13:05:49Z	"{""email"":""park3786@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-3760""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":252506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252506,""status"":""settled""}"	tablet
C435188	2025-02-11T08:45:12Z	"{""email"":""suzuki4839@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-4791""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":139132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695660,""status"":""completed""}"	desktop
C442045	2025-02-11T14:05:42Z	"{""email"":""lee6538@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-7033""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":8708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17416,""status"":""completed""}"	desktop
C440007	2025-02-11T09:30:17Z	"{""email"":""lee9830@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-5701""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":255577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766731,""status"":""settled""}"	tablet
C437337	2025-02-11T08:25:53Z	"{""email"":""tanaka9720@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-6380""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":8949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44745,""status"":""pending""}"	mobile
C436017	2025-02-11T13:15:04Z	"{""email"":""yamada4881@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-1030""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":21497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42994,""status"":""completed""}"	desktop
C434160	2025-02-11T15:50:54Z	"{""email"":""yamada9355@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-5982""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":23437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93748,""status"":""completed""}"	mobile
C437845	2025-02-11T08:35:59Z	"{""email"":""suzuki5907@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-3244""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":98038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196076,""status"":""pending""}"	mobile
C435096	2025-02-11T07:25:39Z	"{""email"":""park823@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-1874""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":259116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777348,""status"":""settled""}"	desktop
C439423	2025-02-11T07:25:46Z	"{""email"":""suzuki3310@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-9328""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":17770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53310,""status"":""settled""}"	mobile
C433485	2025-02-11T19:05:41Z	"{""email"":""park3551@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-4673""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":24210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48420,""status"":""settled""}"	mobile
C440009	2025-02-11T09:20:04Z	"{""email"":""yamada8234@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-4409""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":9363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37452,""status"":""pending""}"	mobile
C440512	2025-02-11T21:15:04Z	"{""email"":""kim4979@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-9143""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":16727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66908,""status"":""completed""}"	desktop
C440073	2025-02-11T10:30:40Z	"{""email"":""kim1527@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-5557""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":235254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470508,""status"":""completed""}"	mobile
C443164	2025-02-11T21:40:56Z	"{""email"":""yamada6492@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-9342""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":7857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15714,""status"":""settled""}"	mobile
C442758	2025-02-11T06:10:38Z	"{""email"":""yamada5560@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-4139""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":4960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14880,""status"":""settled""}"	mobile
C435638	2025-02-11T11:50:42Z	"{""email"":""park9387@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-4093""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":19428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19428,""status"":""settled""}"	tablet
C438708	2025-02-11T08:50:32Z	"{""email"":""lee2754@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-9330""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":91298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365192,""status"":""settled""}"	mobile
C441442	2025-02-11T09:10:20Z	"{""email"":""kim2046@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-1184""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":23498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23498,""status"":""completed""}"	mobile
C442909	2025-02-11T08:10:20Z	"{""email"":""tanaka1425@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-9555""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":7946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31784,""status"":""completed""}"	mobile
C443327	2025-02-11T06:40:20Z	"{""email"":""yamada9594@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-3113""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":178655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357310,""status"":""settled""}"	tablet
