order_number	created_at	customer_info	line_items	payment_details	device_type
C459017	2025-02-13T19:45:05Z	"{""email"":""lee8639@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-4159""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":4852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24260,""status"":""settled""}"	mobile
C457139	2025-02-13T05:35:32Z	"{""email"":""park2403@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-9936""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":99197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198394,""status"":""settled""}"	tablet
C454253	2025-02-13T20:40:14Z	"{""email"":""suzuki6083@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-8079""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":125318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125318,""status"":""completed""}"	tablet
C461020	2025-02-13T03:15:10Z	"{""email"":""lee4347@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-5958""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":217137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868548,""status"":""settled""}"	mobile
C459696	2025-02-13T00:10:46Z	"{""email"":""yamada5865@example.jp"",""country"":""JP"",""phone"":""+81-90-5575-3079""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":14226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56904,""status"":""completed""}"	tablet
C461231	2025-02-13T10:25:48Z	"{""email"":""park1946@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-1184""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":103162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412648,""status"":""settled""}"	mobile
C454830	2025-02-13T22:40:38Z	"{""email"":""tanaka8161@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-2671""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":5725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22900,""status"":""settled""}"	tablet
C461616	2025-02-13T08:00:21Z	"{""email"":""lee2197@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-5544""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":17214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17214,""status"":""settled""}"	tablet
C455930	2025-02-13T16:25:21Z	"{""email"":""park5661@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-8996""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":22069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22069,""status"":""settled""}"	mobile
C455887	2025-02-13T05:00:54Z	"{""email"":""park1882@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-7287""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":189441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378882,""status"":""settled""}"	tablet
C455839	2025-02-13T07:35:25Z	"{""email"":""park4912@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-7139""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":17024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51072,""status"":""completed""}"	desktop
C462317	2025-02-13T11:45:12Z	"{""email"":""kim3228@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-4057""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":166841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500523,""status"":""pending""}"	desktop
C460891	2025-02-13T23:10:49Z	"{""email"":""suzuki8401@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-3602""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":126938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126938,""status"":""completed""}"	desktop
C459895	2025-02-13T05:55:45Z	"{""email"":""park5446@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-3323""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":153770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615080,""status"":""settled""}"	desktop
C457519	2025-02-13T00:10:20Z	"{""email"":""suzuki7641@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-3649""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":4591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13773,""status"":""pending""}"	tablet
C463243	2025-02-13T15:00:11Z	"{""email"":""park558@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-1421""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":147606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590424,""status"":""completed""}"	mobile
C460222	2025-02-13T16:15:16Z	"{""email"":""tanaka4807@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-7590""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":5649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22596,""status"":""settled""}"	mobile
C463161	2025-02-13T03:35:01Z	"{""email"":""kim6444@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-9153""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":19291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96455,""status"":""settled""}"	mobile
C464132	2025-02-13T18:15:27Z	"{""email"":""park2727@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-9013""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":144361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433083,""status"":""settled""}"	mobile
C458192	2025-02-13T00:50:27Z	"{""email"":""kim7410@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-4886""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":26626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53252,""status"":""settled""}"	desktop
C456989	2025-02-13T15:05:33Z	"{""email"":""tanaka5371@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-1396""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":68067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204201,""status"":""completed""}"	tablet
C457602	2025-02-13T06:50:23Z	"{""email"":""tanaka2709@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-8544""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":5481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21924,""status"":""settled""}"	mobile
C457362	2025-02-13T23:35:34Z	"{""email"":""suzuki9673@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-4284""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":8077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16154,""status"":""settled""}"	tablet
C458308	2025-02-13T04:30:25Z	"{""email"":""kim4088@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-5522""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":25686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77058,""status"":""settled""}"	mobile
C461868	2025-02-13T13:55:49Z	"{""email"":""yamada521@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-3293""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":10298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30894,""status"":""settled""}"	mobile
C455742	2025-02-13T09:20:36Z	"{""email"":""kim9629@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-9163""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":21380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42760,""status"":""completed""}"	desktop
C463096	2025-02-13T23:35:50Z	"{""email"":""kim2914@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-4652""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":23500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117500,""status"":""settled""}"	mobile
C454414	2025-02-13T11:45:51Z	"{""email"":""kim4028@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-3530""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":220471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881884,""status"":""completed""}"	mobile
C462625	2025-02-13T21:05:54Z	"{""email"":""kim1589@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-1867""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":114149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456596,""status"":""settled""}"	tablet
C461221	2025-02-13T00:10:29Z	"{""email"":""lee324@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-6212""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":19976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99880,""status"":""pending""}"	tablet
C457978	2025-02-13T05:00:17Z	"{""email"":""lee9748@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-8466""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":21415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107075,""status"":""settled""}"	mobile
C463694	2025-02-13T15:15:53Z	"{""email"":""kim3379@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-9953""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":22130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110650,""status"":""pending""}"	mobile
C464596	2025-02-13T15:50:50Z	"{""email"":""tanaka9805@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-4577""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":67665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270660,""status"":""settled""}"	mobile
C462810	2025-02-13T03:00:54Z	"{""email"":""kim9896@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-5042""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":2415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4830,""status"":""settled""}"	mobile
C455077	2025-02-13T23:05:36Z	"{""email"":""lee985@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-1552""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":11297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33891,""status"":""completed""}"	desktop
C455290	2025-02-13T09:35:22Z	"{""email"":""suzuki1929@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-2001""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":223124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892496,""status"":""settled""}"	mobile
C457931	2025-02-13T22:20:34Z	"{""email"":""park8877@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-9957""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":15112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75560,""status"":""completed""}"	desktop
C464186	2025-02-13T06:05:33Z	"{""email"":""park3049@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-4255""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":47870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143610,""status"":""settled""}"	mobile
C454748	2025-02-13T00:55:56Z	"{""email"":""yamada3675@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-5353""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":18258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73032,""status"":""settled""}"	desktop
C455441	2025-02-13T21:25:50Z	"{""email"":""suzuki5065@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-7394""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":105669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211338,""status"":""completed""}"	mobile
C456688	2025-02-13T15:30:27Z	"{""email"":""lee6177@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-9192""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":10291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30873,""status"":""pending""}"	mobile
C454666	2025-02-13T13:55:41Z	"{""email"":""tanaka8713@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-6529""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":119676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598380,""status"":""settled""}"	tablet
C458490	2025-02-13T20:15:31Z	"{""email"":""yamada9765@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-4175""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":154204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462612,""status"":""completed""}"	mobile
C454153	2025-02-13T17:00:44Z	"{""email"":""kim1287@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-2307""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":189120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378240,""status"":""settled""}"	desktop
C460988	2025-02-13T07:50:16Z	"{""email"":""lee3905@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-2346""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":198581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992905,""status"":""completed""}"	mobile
C458167	2025-02-13T05:15:01Z	"{""email"":""park6095@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-2663""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":243098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972392,""status"":""settled""}"	mobile
C461006	2025-02-13T16:00:12Z	"{""email"":""kim9822@example.kr"",""country"":""KR"",""phone"":""+82-10-4725-7743""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":152447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152447,""status"":""completed""}"	mobile
C460282	2025-02-13T09:50:47Z	"{""email"":""park4478@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-2901""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":180585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902925,""status"":""completed""}"	desktop
C455081	2025-02-13T20:40:11Z	"{""email"":""park6975@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-8935""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":163112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163112,""status"":""settled""}"	mobile
C460011	2025-02-13T05:20:48Z	"{""email"":""lee1740@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-6452""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":22205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22205,""status"":""settled""}"	tablet
C454585	2025-02-13T02:25:25Z	"{""email"":""park5612@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":230443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921772,""status"":""settled""}"	desktop
C459379	2025-02-13T06:15:53Z	"{""email"":""tanaka3162@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-1255""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":22938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91752,""status"":""settled""}"	tablet
C458474	2025-02-13T06:45:33Z	"{""email"":""park8958@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-6194""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":250626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751878,""status"":""settled""}"	mobile
C456572	2025-02-13T10:30:06Z	"{""email"":""lee4454@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-1543""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":12361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24722,""status"":""settled""}"	desktop
C463724	2025-02-13T17:10:31Z	"{""email"":""kim8328@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-3006""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":133441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400323,""status"":""settled""}"	tablet
C464078	2025-02-13T04:25:55Z	"{""email"":""lee7881@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-4277""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":19817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79268,""status"":""settled""}"	desktop
C458041	2025-02-13T08:20:00Z	"{""email"":""kim5223@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-5884""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":19333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77332,""status"":""settled""}"	desktop
C462093	2025-02-13T01:20:03Z	"{""email"":""yamada5573@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-9077""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":8830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8830,""status"":""completed""}"	tablet
C462933	2025-02-13T14:50:53Z	"{""email"":""park5523@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-3709""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":78650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314600,""status"":""pending""}"	tablet
C462966	2025-02-13T12:00:12Z	"{""email"":""kim5416@example.jp"",""country"":""JP"",""phone"":""+81-90-6580-8514""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":3557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7114,""status"":""completed""}"	desktop
C457553	2025-02-13T00:30:45Z	"{""email"":""yamada9807@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-5101""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":15182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15182,""status"":""settled""}"	mobile
C462269	2025-02-13T20:45:07Z	"{""email"":""yamada1249@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-4488""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":38865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77730,""status"":""completed""}"	tablet
C462905	2025-02-13T06:25:41Z	"{""email"":""kim7071@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":73194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73194,""status"":""completed""}"	desktop
C459088	2025-02-13T00:05:35Z	"{""email"":""yamada2689@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-2104""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":17103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17103,""status"":""completed""}"	desktop
C461880	2025-02-13T03:30:51Z	"{""email"":""yamada6999@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-6250""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":15124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15124,""status"":""completed""}"	mobile
C459562	2025-02-13T01:10:41Z	"{""email"":""lee9861@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-4006""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":242890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242890,""status"":""pending""}"	tablet
C460278	2025-02-13T09:15:07Z	"{""email"":""kim158@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":87824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351296,""status"":""settled""}"	tablet
C457473	2025-02-13T03:45:48Z	"{""email"":""yamada1917@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-3890""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":14724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14724,""status"":""settled""}"	tablet
C459548	2025-02-13T04:20:02Z	"{""email"":""yamada6642@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-1112""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":10957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21914,""status"":""settled""}"	mobile
C462311	2025-02-13T19:50:41Z	"{""email"":""suzuki8917@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-5985""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":205776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823104,""status"":""settled""}"	desktop
C460544	2025-02-13T01:05:45Z	"{""email"":""lee6406@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-1033""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":55268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165804,""status"":""pending""}"	desktop
C463667	2025-02-13T10:00:20Z	"{""email"":""tanaka4505@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-7943""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":23357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46714,""status"":""completed""}"	desktop
C458804	2025-02-13T07:05:55Z	"{""email"":""park5637@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-7956""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":16619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33238,""status"":""settled""}"	tablet
C464006	2025-02-13T01:45:51Z	"{""email"":""lee3496@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-6479""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":182775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913875,""status"":""settled""}"	tablet
C462495	2025-02-13T23:15:43Z	"{""email"":""park6222@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-6428""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":20197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60591,""status"":""completed""}"	desktop
C463792	2025-02-13T20:50:37Z	"{""email"":""tanaka8648@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-3329""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":807,""status"":""settled""}"	mobile
C462749	2025-02-13T05:55:45Z	"{""email"":""yamada7686@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-5322""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":21602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21602,""status"":""settled""}"	tablet
C455654	2025-02-13T15:35:38Z	"{""email"":""kim1065@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-5612""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":196666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589998,""status"":""settled""}"	tablet
C454539	2025-02-13T23:50:43Z	"{""email"":""suzuki3888@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-4135""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":207800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831200,""status"":""pending""}"	desktop
C462305	2025-02-13T00:45:46Z	"{""email"":""tanaka7643@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-9128""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":246278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1231390,""status"":""settled""}"	desktop
C454998	2025-02-13T16:05:57Z	"{""email"":""kim5240@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-4199""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":10843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32529,""status"":""settled""}"	tablet
C461175	2025-02-13T08:00:04Z	"{""email"":""kim4350@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-2102""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":19792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79168,""status"":""pending""}"	tablet
C462165	2025-02-13T09:40:33Z	"{""email"":""lee6334@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-3161""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":72780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218340,""status"":""settled""}"	desktop
C459387	2025-02-13T03:20:11Z	"{""email"":""yamada7144@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-5624""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":14573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43719,""status"":""settled""}"	mobile
C464184	2025-02-13T17:00:09Z	"{""email"":""lee5577@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-6632""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":7640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22920,""status"":""pending""}"	tablet
C463892	2025-02-13T18:45:26Z	"{""email"":""tanaka1843@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-7588""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":23191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115955,""status"":""settled""}"	tablet
C455740	2025-02-13T08:00:29Z	"{""email"":""park5740@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-9401""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":85764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257292,""status"":""settled""}"	tablet
C456933	2025-02-13T18:45:30Z	"{""email"":""park6940@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-5775""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":89355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446775,""status"":""completed""}"	tablet
C464559	2025-02-13T13:50:56Z	"{""email"":""yamada9132@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-2681""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":200910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401820,""status"":""completed""}"	tablet
C456058	2025-02-13T04:30:07Z	"{""email"":""lee2564@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-6573""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":2795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5590,""status"":""pending""}"	desktop
C458267	2025-02-13T19:05:08Z	"{""email"":""lee3616@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-7040""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":188693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377386,""status"":""settled""}"	mobile
C460379	2025-02-13T21:20:45Z	"{""email"":""suzuki467@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-2733""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":9195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18390,""status"":""settled""}"	tablet
C457272	2025-02-13T16:20:18Z	"{""email"":""kim7301@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-8576""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":132077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396231,""status"":""settled""}"	mobile
