order_number	created_at	customer_info	line_items	payment_details	device_type
C725071	2025-03-10T10:20:08Z	"{""email"":""suzuki9337@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-5836""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":134613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269226,""status"":""settled""}"	desktop
C720086	2025-03-10T07:40:47Z	"{""email"":""lee834@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-6014""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":184668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923340,""status"":""settled""}"	desktop
C722348	2025-03-10T19:50:10Z	"{""email"":""yamada265@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-3361""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":23084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23084,""status"":""settled""}"	tablet
C723976	2025-03-10T17:25:51Z	"{""email"":""tanaka6275@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-3802""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":8919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44595,""status"":""settled""}"	tablet
C727794	2025-03-10T06:45:34Z	"{""email"":""park6794@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-4946""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":1586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1586,""status"":""settled""}"	desktop
C721899	2025-03-10T19:40:56Z	"{""email"":""yamada7419@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-8921""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":169366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846830,""status"":""pending""}"	tablet
C720381	2025-03-10T23:40:55Z	"{""email"":""suzuki6273@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-2254""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":16015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64060,""status"":""pending""}"	tablet
C726803	2025-03-10T10:15:33Z	"{""email"":""lee7629@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-3382""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":19230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57690,""status"":""settled""}"	desktop
C720902	2025-03-10T11:30:34Z	"{""email"":""suzuki6956@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-2813""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":9467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47335,""status"":""completed""}"	tablet
C726586	2025-03-10T16:45:43Z	"{""email"":""suzuki3774@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-9122""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":245794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737382,""status"":""settled""}"	desktop
C724250	2025-03-10T16:25:03Z	"{""email"":""tanaka3880@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-8019""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":184712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554136,""status"":""settled""}"	mobile
C718321	2025-03-10T19:30:45Z	"{""email"":""suzuki8699@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-4057""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":19338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19338,""status"":""pending""}"	tablet
C720449	2025-03-10T20:35:06Z	"{""email"":""park2486@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-6072""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":179132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179132,""status"":""pending""}"	mobile
C722680	2025-03-10T09:50:20Z	"{""email"":""kim9246@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-1939""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":127333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381999,""status"":""settled""}"	mobile
C720035	2025-03-10T08:55:38Z	"{""email"":""kim8914@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-7259""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":18044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90220,""status"":""settled""}"	tablet
C726905	2025-03-10T04:20:23Z	"{""email"":""park3138@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-9933""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":122659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367977,""status"":""completed""}"	tablet
C722125	2025-03-10T21:05:02Z	"{""email"":""park8618@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-8195""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":124446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622230,""status"":""completed""}"	tablet
C724467	2025-03-10T08:00:17Z	"{""email"":""yamada968@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-5216""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":7073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7073,""status"":""settled""}"	mobile
C727740	2025-03-10T14:45:03Z	"{""email"":""suzuki2395@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-6723""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":10291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30873,""status"":""completed""}"	mobile
C719550	2025-03-10T04:40:15Z	"{""email"":""yamada2056@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-2709""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":250598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002392,""status"":""completed""}"	mobile
C721527	2025-03-10T04:10:24Z	"{""email"":""kim3133@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-3065""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":6951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27804,""status"":""settled""}"	tablet
C719408	2025-03-10T19:45:18Z	"{""email"":""park9787@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-8052""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":13565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40695,""status"":""settled""}"	desktop
C722570	2025-03-10T14:00:20Z	"{""email"":""kim2307@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-1508""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":17568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35136,""status"":""pending""}"	tablet
C721190	2025-03-10T13:15:50Z	"{""email"":""tanaka9826@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-4452""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":14813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74065,""status"":""completed""}"	mobile
C724272	2025-03-10T13:00:19Z	"{""email"":""tanaka6916@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-1171""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":3920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15680,""status"":""completed""}"	mobile
C718581	2025-03-10T21:55:46Z	"{""email"":""lee2374@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-6539""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":64266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128532,""status"":""completed""}"	mobile
C723534	2025-03-10T07:20:25Z	"{""email"":""yamada429@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-2452""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":197319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591957,""status"":""settled""}"	desktop
C721877	2025-03-10T03:05:48Z	"{""email"":""yamada413@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-6295""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":30519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152595,""status"":""pending""}"	desktop
C720486	2025-03-10T15:40:36Z	"{""email"":""suzuki8662@example.jp"",""country"":""JP"",""phone"":""+81-90-3900-8816""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":13901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27802,""status"":""completed""}"	tablet
C722737	2025-03-10T16:45:30Z	"{""email"":""lee9665@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-1090""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":135352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676760,""status"":""settled""}"	desktop
C721879	2025-03-10T06:05:32Z	"{""email"":""yamada3082@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-4794""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":83183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166366,""status"":""settled""}"	tablet
C728541	2025-03-10T04:00:23Z	"{""email"":""tanaka5255@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-2470""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":10111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50555,""status"":""pending""}"	tablet
C719002	2025-03-10T04:15:13Z	"{""email"":""lee3276@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-4841""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":11651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46604,""status"":""completed""}"	tablet
C723415	2025-03-10T13:25:12Z	"{""email"":""yamada5336@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-6193""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":27761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111044,""status"":""completed""}"	tablet
C721528	2025-03-10T18:35:12Z	"{""email"":""kim4746@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-4907""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":5221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10442,""status"":""pending""}"	tablet
C720193	2025-03-10T21:20:06Z	"{""email"":""kim2879@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-9900""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":263247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263247,""status"":""completed""}"	mobile
C723133	2025-03-10T19:35:55Z	"{""email"":""yamada2530@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-5536""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":24632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98528,""status"":""settled""}"	mobile
C721670	2025-03-10T17:40:52Z	"{""email"":""tanaka3014@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-8112""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":15816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47448,""status"":""completed""}"	tablet
C728622	2025-03-10T17:05:00Z	"{""email"":""suzuki8794@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-4152""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":6276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6276,""status"":""settled""}"	desktop
C723268	2025-03-10T18:50:28Z	"{""email"":""suzuki2845@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-9179""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":85490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427450,""status"":""completed""}"	tablet
C720418	2025-03-10T04:50:59Z	"{""email"":""lee550@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-7431""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":1112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2224,""status"":""settled""}"	mobile
C725010	2025-03-10T23:25:40Z	"{""email"":""park9332@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-9405""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":7373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22119,""status"":""settled""}"	desktop
C726903	2025-03-10T17:45:29Z	"{""email"":""park310@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-8582""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":8972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44860,""status"":""completed""}"	tablet
C725244	2025-03-10T20:20:32Z	"{""email"":""tanaka6494@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-7888""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":12848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38544,""status"":""completed""}"	desktop
C722953	2025-03-10T08:10:11Z	"{""email"":""kim2792@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-5096""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":25077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125385,""status"":""completed""}"	tablet
C721780	2025-03-10T21:50:03Z	"{""email"":""lee6825@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-1746""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":11831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59155,""status"":""completed""}"	tablet
C724444	2025-03-10T12:40:08Z	"{""email"":""yamada683@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-7131""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":6893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27572,""status"":""settled""}"	mobile
C720715	2025-03-10T23:15:43Z	"{""email"":""park1152@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-7075""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":3211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16055,""status"":""settled""}"	tablet
C723048	2025-03-10T23:45:45Z	"{""email"":""yamada3062@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-5785""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":24505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122525,""status"":""pending""}"	tablet
C718934	2025-03-10T08:50:54Z	"{""email"":""park8347@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-5328""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":2501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10004,""status"":""completed""}"	mobile
C719969	2025-03-10T10:50:13Z	"{""email"":""kim7314@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-6002""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":17876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17876,""status"":""settled""}"	desktop
C727197	2025-03-10T23:00:27Z	"{""email"":""tanaka455@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-2092""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":16858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50574,""status"":""settled""}"	desktop
C725599	2025-03-10T02:10:03Z	"{""email"":""park5915@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-5276""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":10954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43816,""status"":""settled""}"	mobile
C728507	2025-03-10T06:30:54Z	"{""email"":""kim4527@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-7127""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":69849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209547,""status"":""settled""}"	desktop
C728478	2025-03-10T13:15:08Z	"{""email"":""park7563@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-3229""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":37925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189625,""status"":""completed""}"	mobile
C720961	2025-03-10T10:00:24Z	"{""email"":""park8062@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":89810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449050,""status"":""settled""}"	mobile
C718818	2025-03-10T07:50:54Z	"{""email"":""park620@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-5565""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":53546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107092,""status"":""settled""}"	tablet
C728024	2025-03-10T18:40:50Z	"{""email"":""suzuki8419@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-4404""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":22183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110915,""status"":""settled""}"	tablet
C728289	2025-03-10T23:10:19Z	"{""email"":""yamada965@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-8629""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":221064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884256,""status"":""settled""}"	desktop
C726597	2025-03-10T22:35:14Z	"{""email"":""yamada305@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-8778""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":18517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55551,""status"":""completed""}"	mobile
C722569	2025-03-10T13:30:21Z	"{""email"":""tanaka7498@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-8376""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":5912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17736,""status"":""completed""}"	tablet
C718984	2025-03-10T04:30:07Z	"{""email"":""park8343@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-7735""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":17828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53484,""status"":""settled""}"	desktop
C721287	2025-03-10T18:25:44Z	"{""email"":""suzuki917@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-9397""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":23915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95660,""status"":""settled""}"	tablet
C719962	2025-03-10T22:25:27Z	"{""email"":""yamada4616@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-7687""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":118895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118895,""status"":""settled""}"	desktop
C722099	2025-03-10T00:00:46Z	"{""email"":""yamada3326@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-9697""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":165094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165094,""status"":""completed""}"	tablet
C725542	2025-03-10T05:05:12Z	"{""email"":""tanaka144@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-4782""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":19561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78244,""status"":""settled""}"	tablet
C718710	2025-03-10T15:15:57Z	"{""email"":""lee1041@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-1896""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":68260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204780,""status"":""settled""}"	desktop
C725387	2025-03-10T23:55:00Z	"{""email"":""park1527@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-1186""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":20024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100120,""status"":""completed""}"	mobile
C722614	2025-03-10T03:55:00Z	"{""email"":""tanaka2883@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-1512""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":10414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52070,""status"":""pending""}"	desktop
C723032	2025-03-10T04:10:00Z	"{""email"":""park6535@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-7966""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":24888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49776,""status"":""pending""}"	tablet
C718229	2025-03-10T06:55:21Z	"{""email"":""lee9161@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-5977""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":24674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24674,""status"":""settled""}"	tablet
C726527	2025-03-10T07:25:46Z	"{""email"":""kim7249@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-2654""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":189049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378098,""status"":""settled""}"	desktop
C723176	2025-03-10T13:40:00Z	"{""email"":""park7960@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-9913""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":22585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45170,""status"":""completed""}"	desktop
C726239	2025-03-10T04:20:53Z	"{""email"":""tanaka697@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-3664""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":65031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130062,""status"":""pending""}"	mobile
C724019	2025-03-10T02:05:16Z	"{""email"":""tanaka4818@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-2183""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":12563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25126,""status"":""settled""}"	tablet
C718814	2025-03-10T12:10:31Z	"{""email"":""lee3924@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-9409""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":12557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37671,""status"":""settled""}"	tablet
C728019	2025-03-10T13:20:15Z	"{""email"":""yamada494@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-5298""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":23206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92824,""status"":""pending""}"	tablet
C726432	2025-03-10T23:00:58Z	"{""email"":""suzuki1891@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-9882""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":261134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261134,""status"":""completed""}"	mobile
C724239	2025-03-10T03:40:22Z	"{""email"":""yamada355@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-7372""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":8469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33876,""status"":""settled""}"	mobile
C723986	2025-03-10T16:25:06Z	"{""email"":""tanaka2025@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-4039""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":188819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944095,""status"":""settled""}"	desktop
C720191	2025-03-10T00:40:36Z	"{""email"":""park7633@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-1584""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":22831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91324,""status"":""completed""}"	tablet
C720201	2025-03-10T18:40:14Z	"{""email"":""park2839@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-1396""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":127424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509696,""status"":""settled""}"	desktop
C726203	2025-03-10T04:55:31Z	"{""email"":""park1887@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-5454""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":27752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111008,""status"":""settled""}"	desktop
C718530	2025-03-10T10:30:37Z	"{""email"":""kim5576@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-8966""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":15673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31346,""status"":""completed""}"	tablet
C726874	2025-03-10T12:45:45Z	"{""email"":""suzuki1880@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-9127""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":26660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133300,""status"":""settled""}"	tablet
C728474	2025-03-10T02:55:42Z	"{""email"":""suzuki5703@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-1156""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":12572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25144,""status"":""completed""}"	mobile
C725861	2025-03-10T20:45:44Z	"{""email"":""tanaka1967@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-5883""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":15631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78155,""status"":""pending""}"	tablet
C720301	2025-03-10T10:15:03Z	"{""email"":""suzuki2941@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-7952""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":21941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109705,""status"":""settled""}"	mobile
C718662	2025-03-10T17:55:04Z	"{""email"":""kim4221@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-6970""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":188010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376020,""status"":""settled""}"	tablet
C723282	2025-03-10T22:35:55Z	"{""email"":""lee2653@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-5081""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":28931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115724,""status"":""completed""}"	mobile
C723762	2025-03-10T09:55:27Z	"{""email"":""tanaka1593@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":238307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714921,""status"":""settled""}"	tablet
C727649	2025-03-10T15:30:04Z	"{""email"":""yamada2973@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-3217""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":163523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817615,""status"":""completed""}"	tablet
C722019	2025-03-10T04:00:40Z	"{""email"":""tanaka2655@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-5130""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":123172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123172,""status"":""settled""}"	desktop
