order_number	created_at	customer_info	line_items	payment_details	device_type
C36632	2025-01-04T22:00:44Z	"{""email"":""yamada5959@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-6312""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":211818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847272,""status"":""pending""}"	mobile
C39434	2025-01-04T05:55:43Z	"{""email"":""lee5460@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-7540""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":145462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727310,""status"":""completed""}"	mobile
C36538	2025-01-04T08:55:06Z	"{""email"":""park7375@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-2608""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":17707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17707,""status"":""pending""}"	tablet
C36288	2025-01-04T15:15:51Z	"{""email"":""yamada9612@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-4952""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":13451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40353,""status"":""settled""}"	mobile
C38111	2025-01-04T06:10:01Z	"{""email"":""kim8766@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-3823""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":5281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10562,""status"":""completed""}"	desktop
C35059	2025-01-04T02:35:52Z	"{""email"":""park511@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-4314""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":1286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6430,""status"":""settled""}"	tablet
C40570	2025-01-04T06:35:42Z	"{""email"":""lee1523@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-7511""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":42034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42034,""status"":""completed""}"	mobile
C37752	2025-01-04T22:45:02Z	"{""email"":""tanaka5624@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-2718""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":108655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543275,""status"":""settled""}"	desktop
C40486	2025-01-04T20:50:21Z	"{""email"":""tanaka5248@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":209186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209186,""status"":""settled""}"	desktop
C35283	2025-01-04T01:25:41Z	"{""email"":""yamada9622@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-4371""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":254513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1272565,""status"":""settled""}"	tablet
C41552	2025-01-04T03:55:29Z	"{""email"":""yamada9838@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-3692""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":18702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74808,""status"":""settled""}"	mobile
C36870	2025-01-04T13:50:32Z	"{""email"":""lee5401@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-2544""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":111103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333309,""status"":""settled""}"	desktop
C34823	2025-01-04T03:55:03Z	"{""email"":""tanaka6505@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-7740""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":8221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32884,""status"":""completed""}"	desktop
C35743	2025-01-04T11:30:39Z	"{""email"":""park1662@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-6423""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":11688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46752,""status"":""pending""}"	mobile
C38385	2025-01-04T04:45:09Z	"{""email"":""suzuki4383@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-8598""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":173677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868385,""status"":""completed""}"	mobile
C36291	2025-01-04T19:30:16Z	"{""email"":""lee2150@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-1094""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":262606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1313030,""status"":""settled""}"	tablet
C41561	2025-01-04T18:45:11Z	"{""email"":""park588@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-4244""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":17443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34886,""status"":""settled""}"	mobile
C36331	2025-01-04T12:05:26Z	"{""email"":""suzuki8707@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-6426""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":157974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631896,""status"":""settled""}"	desktop
C32654	2025-01-04T22:20:16Z	"{""email"":""kim4034@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-4784""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":28645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114580,""status"":""settled""}"	tablet
C40502	2025-01-04T23:35:00Z	"{""email"":""tanaka1725@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-4999""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":4200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16800,""status"":""settled""}"	desktop
C39491	2025-01-04T00:20:31Z	"{""email"":""park3547@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-1495""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":254135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016540,""status"":""completed""}"	desktop
C31737	2025-01-04T07:55:34Z	"{""email"":""yamada3872@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-9664""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":21391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85564,""status"":""settled""}"	desktop
C39343	2025-01-04T23:50:18Z	"{""email"":""kim9032@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-2518""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":2042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8168,""status"":""settled""}"	tablet
C36228	2025-01-04T15:05:47Z	"{""email"":""tanaka8328@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-7924""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":29799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59598,""status"":""settled""}"	mobile
C39517	2025-01-04T04:45:04Z	"{""email"":""yamada1193@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-1481""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":8727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43635,""status"":""completed""}"	mobile
C36250	2025-01-04T01:10:20Z	"{""email"":""kim2442@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-2785""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2331,""status"":""settled""}"	tablet
C39996	2025-01-04T20:45:13Z	"{""email"":""suzuki5475@example.jp"",""country"":""JP"",""phone"":""+81-90-5231-8164""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":3790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15160,""status"":""settled""}"	desktop
C38260	2025-01-04T00:40:27Z	"{""email"":""tanaka787@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-7349""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":254554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018216,""status"":""settled""}"	mobile
C38578	2025-01-04T09:05:39Z	"{""email"":""kim4199@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-6925""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":220587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1102935,""status"":""settled""}"	tablet
C34476	2025-01-04T08:20:00Z	"{""email"":""tanaka765@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-1595""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":132474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397422,""status"":""settled""}"	desktop
C40166	2025-01-04T06:35:40Z	"{""email"":""tanaka506@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-6085""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":255349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021396,""status"":""pending""}"	desktop
C41670	2025-01-04T07:55:38Z	"{""email"":""kim6719@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-7016""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":17689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70756,""status"":""settled""}"	mobile
C42188	2025-01-04T20:55:53Z	"{""email"":""yamada5854@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":257834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515668,""status"":""completed""}"	mobile
C32827	2025-01-04T04:15:17Z	"{""email"":""yamada1039@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-6434""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":24207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24207,""status"":""settled""}"	mobile
C40808	2025-01-04T21:20:54Z	"{""email"":""suzuki8436@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-4680""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":6843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34215,""status"":""settled""}"	mobile
C31943	2025-01-04T16:40:02Z	"{""email"":""yamada9925@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-3245""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":242788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728364,""status"":""pending""}"	desktop
C35929	2025-01-04T04:10:35Z	"{""email"":""park6203@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-8625""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":7492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37460,""status"":""settled""}"	tablet
C39823	2025-01-04T21:15:01Z	"{""email"":""tanaka7528@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-5447""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":45133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225665,""status"":""settled""}"	desktop
C37835	2025-01-04T11:25:05Z	"{""email"":""suzuki404@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":203270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203270,""status"":""settled""}"	tablet
C33982	2025-01-04T11:40:40Z	"{""email"":""tanaka2862@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-8626""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":8177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8177,""status"":""settled""}"	mobile
C35137	2025-01-04T22:00:10Z	"{""email"":""kim2111@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-6700""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":213586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213586,""status"":""settled""}"	desktop
C36582	2025-01-04T12:10:36Z	"{""email"":""lee3137@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-6831""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":2672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13360,""status"":""pending""}"	tablet
C35885	2025-01-04T02:30:06Z	"{""email"":""suzuki2752@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-6262""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":55979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55979,""status"":""completed""}"	tablet
C34177	2025-01-04T00:15:56Z	"{""email"":""tanaka7590@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-3435""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":27327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136635,""status"":""settled""}"	tablet
C38328	2025-01-04T15:40:34Z	"{""email"":""kim6500@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-4414""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":116986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467944,""status"":""settled""}"	desktop
C35420	2025-01-04T05:30:40Z	"{""email"":""yamada4960@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-3518""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":11991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59955,""status"":""settled""}"	mobile
C33276	2025-01-04T13:25:05Z	"{""email"":""yamada3953@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-4394""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":29838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59676,""status"":""settled""}"	desktop
C33102	2025-01-04T11:20:58Z	"{""email"":""park8941@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-8284""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":4629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13887,""status"":""settled""}"	tablet
C33739	2025-01-04T13:15:48Z	"{""email"":""tanaka7932@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-4695""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":17592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52776,""status"":""completed""}"	tablet
C40360	2025-01-04T09:55:30Z	"{""email"":""suzuki8237@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-8415""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":27375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109500,""status"":""completed""}"	mobile
C33248	2025-01-04T03:00:19Z	"{""email"":""park5545@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-9990""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":201247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603741,""status"":""settled""}"	desktop
C36098	2025-01-04T18:55:40Z	"{""email"":""tanaka1480@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-7077""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":9736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29208,""status"":""completed""}"	tablet
C32373	2025-01-04T08:40:33Z	"{""email"":""yamada7729@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-2727""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":15390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76950,""status"":""settled""}"	mobile
C34543	2025-01-04T23:50:53Z	"{""email"":""tanaka7992@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-1313""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":174791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699164,""status"":""settled""}"	tablet
C34718	2025-01-04T08:15:04Z	"{""email"":""suzuki7776@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-8249""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":41558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207790,""status"":""completed""}"	tablet
C33544	2025-01-04T09:50:42Z	"{""email"":""yamada4567@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-7713""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":90942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272826,""status"":""settled""}"	mobile
C36676	2025-01-04T04:15:32Z	"{""email"":""kim8036@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-7604""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":253044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506088,""status"":""completed""}"	desktop
C41559	2025-01-04T14:55:36Z	"{""email"":""tanaka2429@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-1915""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":240060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1200300,""status"":""settled""}"	desktop
C41500	2025-01-04T04:55:23Z	"{""email"":""suzuki1825@example.jp"",""country"":""JP"",""phone"":""+81-90-8158-9628""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":7067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35335,""status"":""settled""}"	mobile
C35053	2025-01-04T23:30:54Z	"{""email"":""suzuki2030@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-1929""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":230135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150675,""status"":""settled""}"	tablet
C35482	2025-01-04T22:05:27Z	"{""email"":""tanaka876@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-4081""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":4314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12942,""status"":""completed""}"	tablet
C39463	2025-01-04T01:15:17Z	"{""email"":""kim413@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-4886""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":118601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237202,""status"":""settled""}"	mobile
C34623	2025-01-04T19:55:27Z	"{""email"":""tanaka8236@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-6930""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":7300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21900,""status"":""settled""}"	mobile
C33462	2025-01-04T14:50:33Z	"{""email"":""suzuki6336@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-8944""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":26787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80361,""status"":""settled""}"	tablet
C32702	2025-01-04T23:30:25Z	"{""email"":""lee3993@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-1624""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":15438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30876,""status"":""settled""}"	mobile
C35603	2025-01-04T01:15:12Z	"{""email"":""tanaka8071@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-2261""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":23361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70083,""status"":""settled""}"	desktop
C34764	2025-01-04T04:10:00Z	"{""email"":""kim721@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-1605""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":3732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3732,""status"":""pending""}"	mobile
C35055	2025-01-04T21:55:49Z	"{""email"":""tanaka7866@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-2785""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":235368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1176840,""status"":""settled""}"	mobile
C41075	2025-01-04T18:25:24Z	"{""email"":""lee1986@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-1383""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":10478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10478,""status"":""completed""}"	mobile
C33760	2025-01-04T08:00:55Z	"{""email"":""yamada4379@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-4200""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":11040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55200,""status"":""pending""}"	desktop
C35637	2025-01-04T21:40:02Z	"{""email"":""tanaka2289@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-2363""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":228970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915880,""status"":""settled""}"	tablet
C41885	2025-01-04T10:35:29Z	"{""email"":""kim9393@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-5688""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":134651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134651,""status"":""pending""}"	mobile
C37676	2025-01-04T18:30:57Z	"{""email"":""tanaka2717@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-7208""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":11124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22248,""status"":""settled""}"	tablet
C38557	2025-01-04T22:10:50Z	"{""email"":""lee3633@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-7534""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":18351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55053,""status"":""settled""}"	mobile
C40076	2025-01-04T12:55:40Z	"{""email"":""yamada2214@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-8965""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":212188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1060940,""status"":""settled""}"	mobile
C35946	2025-01-04T05:05:39Z	"{""email"":""lee2001@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-8239""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":207661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038305,""status"":""completed""}"	tablet
C33142	2025-01-04T22:30:49Z	"{""email"":""lee1708@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-9358""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":236978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947912,""status"":""settled""}"	desktop
C33991	2025-01-04T10:35:32Z	"{""email"":""yamada9786@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-7998""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":243877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243877,""status"":""settled""}"	tablet
C36417	2025-01-04T20:40:57Z	"{""email"":""park347@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-8450""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":22886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22886,""status"":""completed""}"	mobile
C42195	2025-01-04T10:15:40Z	"{""email"":""tanaka8124@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-8886""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":100902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302706,""status"":""completed""}"	mobile
C32115	2025-01-04T06:55:13Z	"{""email"":""park6306@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-8405""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":27954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111816,""status"":""settled""}"	mobile
C36615	2025-01-04T14:05:03Z	"{""email"":""tanaka904@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-9131""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":1863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7452,""status"":""pending""}"	mobile
C35184	2025-01-04T19:30:29Z	"{""email"":""suzuki7873@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-2664""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":14758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29516,""status"":""settled""}"	tablet
C39047	2025-01-04T08:25:25Z	"{""email"":""suzuki9736@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-2228""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":7332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21996,""status"":""settled""}"	tablet
C33936	2025-01-04T21:30:24Z	"{""email"":""kim8399@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-1403""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":2064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10320,""status"":""settled""}"	desktop
C39224	2025-01-04T02:25:13Z	"{""email"":""tanaka7271@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-6140""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":61564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61564,""status"":""pending""}"	tablet
C34415	2025-01-04T12:50:56Z	"{""email"":""yamada8134@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-1687""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":96332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96332,""status"":""settled""}"	mobile
C39939	2025-01-04T03:30:12Z	"{""email"":""suzuki8449@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-1063""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":21067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105335,""status"":""pending""}"	desktop
C41881	2025-01-04T07:30:23Z	"{""email"":""yamada8561@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-9665""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":24932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99728,""status"":""settled""}"	tablet
C37388	2025-01-04T08:45:21Z	"{""email"":""suzuki439@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-5319""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":44470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88940,""status"":""pending""}"	tablet
C35922	2025-01-04T02:45:32Z	"{""email"":""tanaka6462@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-5975""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":238662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238662,""status"":""settled""}"	desktop
C41545	2025-01-04T16:35:11Z	"{""email"":""park7807@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-5376""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":6190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18570,""status"":""completed""}"	mobile
C35546	2025-01-04T08:55:27Z	"{""email"":""lee2431@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-1636""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":13185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52740,""status"":""settled""}"	desktop
