order_number	created_at	customer_info	line_items	payment_details	device_type
C325094	2025-01-31T17:35:45Z	"{""email"":""lee6368@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-4409""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":6230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6230,""status"":""completed""}"	tablet
C323409	2025-01-31T06:30:07Z	"{""email"":""park7958@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-5602""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":22652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45304,""status"":""settled""}"	tablet
C318044	2025-01-31T02:50:54Z	"{""email"":""park8132@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-6417""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":4308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12924,""status"":""completed""}"	tablet
C317781	2025-01-31T18:40:46Z	"{""email"":""tanaka1319@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-7683""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":58691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176073,""status"":""settled""}"	tablet
C317211	2025-01-31T15:10:05Z	"{""email"":""kim612@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-5750""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":141113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564452,""status"":""pending""}"	desktop
C326725	2025-01-31T01:50:34Z	"{""email"":""park7743@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-4473""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":71469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357345,""status"":""completed""}"	desktop
C324173	2025-01-31T09:15:10Z	"{""email"":""yamada2301@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-1231""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":27839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55678,""status"":""completed""}"	mobile
C320647	2025-01-31T10:00:48Z	"{""email"":""tanaka4702@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-1951""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":5009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5009,""status"":""settled""}"	desktop
C326402	2025-01-31T14:45:55Z	"{""email"":""suzuki4201@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-2174""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":176581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706324,""status"":""completed""}"	desktop
C325582	2025-01-31T23:10:37Z	"{""email"":""yamada1452@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-5159""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":14665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58660,""status"":""completed""}"	tablet
C327063	2025-01-31T21:00:43Z	"{""email"":""tanaka1282@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-8391""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":2829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5658,""status"":""settled""}"	desktop
C320370	2025-01-31T08:10:28Z	"{""email"":""yamada4740@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-3010""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":23356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46712,""status"":""completed""}"	desktop
C322013	2025-01-31T17:00:26Z	"{""email"":""suzuki1382@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-3028""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":7807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39035,""status"":""settled""}"	tablet
C323998	2025-01-31T00:55:23Z	"{""email"":""lee8378@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-8329""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":189810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569430,""status"":""settled""}"	tablet
C327017	2025-01-31T21:15:14Z	"{""email"":""yamada2048@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-7765""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":241228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1206140,""status"":""settled""}"	tablet
C324234	2025-01-31T06:05:09Z	"{""email"":""suzuki9440@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-5925""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":252372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1261860,""status"":""settled""}"	desktop
C322705	2025-01-31T15:15:00Z	"{""email"":""park9743@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-4471""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":18217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91085,""status"":""pending""}"	desktop
C320814	2025-01-31T18:10:35Z	"{""email"":""park573@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-6953""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":133219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266438,""status"":""settled""}"	tablet
C322860	2025-01-31T09:40:18Z	"{""email"":""suzuki8717@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-2678""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":126480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632400,""status"":""settled""}"	tablet
C327289	2025-01-31T14:00:47Z	"{""email"":""park9830@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-1249""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":49447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98894,""status"":""settled""}"	desktop
C320518	2025-01-31T00:20:20Z	"{""email"":""tanaka1985@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-8407""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":149344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298688,""status"":""settled""}"	tablet
C324746	2025-01-31T00:15:00Z	"{""email"":""yamada1824@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-6775""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":253257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253257,""status"":""settled""}"	desktop
C320819	2025-01-31T22:40:32Z	"{""email"":""suzuki2586@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-5171""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":120645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120645,""status"":""pending""}"	tablet
C327256	2025-01-31T20:50:43Z	"{""email"":""suzuki9032@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-7003""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":70878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141756,""status"":""pending""}"	mobile
C321505	2025-01-31T17:45:20Z	"{""email"":""tanaka783@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-2558""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":137464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687320,""status"":""settled""}"	tablet
C320148	2025-01-31T14:20:02Z	"{""email"":""yamada4501@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-8736""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":105903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105903,""status"":""completed""}"	tablet
C323137	2025-01-31T19:10:05Z	"{""email"":""park2141@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-1538""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":20537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41074,""status"":""settled""}"	desktop
C326325	2025-01-31T16:30:34Z	"{""email"":""kim4081@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-8603""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":6585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19755,""status"":""settled""}"	tablet
C317738	2025-01-31T17:15:46Z	"{""email"":""tanaka4374@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-6819""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":240472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721416,""status"":""settled""}"	desktop
C317614	2025-01-31T09:45:58Z	"{""email"":""yamada586@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-1214""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":19847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99235,""status"":""pending""}"	tablet
C322809	2025-01-31T12:45:43Z	"{""email"":""lee6430@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-1926""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":28019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56038,""status"":""settled""}"	desktop
C321827	2025-01-31T13:40:20Z	"{""email"":""kim700@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-2553""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":3942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11826,""status"":""settled""}"	tablet
C324215	2025-01-31T20:10:17Z	"{""email"":""tanaka6131@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-3697""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":10962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54810,""status"":""settled""}"	desktop
C323136	2025-01-31T08:10:38Z	"{""email"":""lee6786@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-6291""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":2746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8238,""status"":""settled""}"	tablet
C317728	2025-01-31T02:30:15Z	"{""email"":""tanaka8543@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-8458""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":190690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762760,""status"":""settled""}"	tablet
C322335	2025-01-31T02:05:22Z	"{""email"":""kim420@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-7888""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":27208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27208,""status"":""completed""}"	mobile
C323716	2025-01-31T09:00:48Z	"{""email"":""kim9759@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-6507""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":23467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70401,""status"":""settled""}"	tablet
C325479	2025-01-31T09:30:05Z	"{""email"":""suzuki8234@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-9256""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":217135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434270,""status"":""settled""}"	tablet
C316801	2025-01-31T14:40:12Z	"{""email"":""suzuki8276@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-9557""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":95996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191992,""status"":""settled""}"	tablet
C326783	2025-01-31T11:30:47Z	"{""email"":""kim8939@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-1209""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":20527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102635,""status"":""settled""}"	tablet
C322828	2025-01-31T19:35:32Z	"{""email"":""lee7494@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-9047""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":25128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100512,""status"":""settled""}"	mobile
C318485	2025-01-31T21:20:28Z	"{""email"":""lee1885@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":170617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682468,""status"":""completed""}"	desktop
C320129	2025-01-31T19:40:25Z	"{""email"":""tanaka1488@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-5417""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":16489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82445,""status"":""settled""}"	tablet
C318311	2025-01-31T10:05:01Z	"{""email"":""lee828@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-5330""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":9250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18500,""status"":""settled""}"	mobile
C319663	2025-01-31T00:30:32Z	"{""email"":""lee5579@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-2678""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":82503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165006,""status"":""settled""}"	mobile
C321488	2025-01-31T15:05:55Z	"{""email"":""tanaka1622@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-9145""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":196041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392082,""status"":""settled""}"	desktop
C322234	2025-01-31T19:55:35Z	"{""email"":""suzuki6550@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-7421""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":12715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12715,""status"":""settled""}"	desktop
C320636	2025-01-31T09:50:41Z	"{""email"":""yamada1441@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-3061""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":9218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46090,""status"":""settled""}"	mobile
C322203	2025-01-31T21:45:06Z	"{""email"":""tanaka2887@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-2233""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":101850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509250,""status"":""settled""}"	desktop
C319722	2025-01-31T04:35:22Z	"{""email"":""kim3289@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-9487""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":11158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44632,""status"":""settled""}"	desktop
C326329	2025-01-31T23:25:40Z	"{""email"":""tanaka6803@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-1373""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":235305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1176525,""status"":""settled""}"	desktop
C319382	2025-01-31T09:50:57Z	"{""email"":""lee5548@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-9781""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":74719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149438,""status"":""settled""}"	desktop
C322439	2025-01-31T11:55:23Z	"{""email"":""park6211@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-3171""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":139429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418287,""status"":""completed""}"	mobile
C323547	2025-01-31T23:25:30Z	"{""email"":""lee1228@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-1450""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":11666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34998,""status"":""settled""}"	desktop
C317017	2025-01-31T05:00:27Z	"{""email"":""kim4211@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-3786""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":37866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37866,""status"":""settled""}"	tablet
C320790	2025-01-31T06:05:02Z	"{""email"":""suzuki5188@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-3936""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":142148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284296,""status"":""completed""}"	mobile
C320338	2025-01-31T03:25:12Z	"{""email"":""tanaka2178@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-8032""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":5383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26915,""status"":""completed""}"	tablet
C318320	2025-01-31T18:55:54Z	"{""email"":""tanaka5553@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-8376""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":79598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79598,""status"":""completed""}"	mobile
C324511	2025-01-31T15:40:57Z	"{""email"":""kim9524@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-2856""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":9652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19304,""status"":""pending""}"	mobile
C326013	2025-01-31T23:25:39Z	"{""email"":""lee1645@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-2190""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":28533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85599,""status"":""settled""}"	desktop
C325360	2025-01-31T16:20:36Z	"{""email"":""yamada8237@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-1846""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":67571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337855,""status"":""settled""}"	tablet
C324222	2025-01-31T11:05:46Z	"{""email"":""kim6635@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-6460""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":64809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194427,""status"":""settled""}"	tablet
C321920	2025-01-31T18:05:04Z	"{""email"":""yamada8715@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-3942""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":1073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2146,""status"":""completed""}"	mobile
C323907	2025-01-31T11:35:02Z	"{""email"":""park640@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-1023""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":59337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59337,""status"":""pending""}"	mobile
C319398	2025-01-31T14:25:34Z	"{""email"":""park3044@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-5110""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":42991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42991,""status"":""settled""}"	mobile
C316952	2025-01-31T11:50:15Z	"{""email"":""yamada3988@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-7664""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":22151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22151,""status"":""settled""}"	tablet
C324247	2025-01-31T11:55:49Z	"{""email"":""yamada6139@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-3526""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":14172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70860,""status"":""settled""}"	tablet
C322652	2025-01-31T20:25:19Z	"{""email"":""tanaka9592@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-2693""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":20498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102490,""status"":""completed""}"	tablet
C324032	2025-01-31T18:25:48Z	"{""email"":""suzuki5583@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-1131""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":5982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17946,""status"":""settled""}"	desktop
C324692	2025-01-31T17:15:56Z	"{""email"":""lee7100@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-4336""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":243438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243438,""status"":""completed""}"	desktop
C323018	2025-01-31T05:05:29Z	"{""email"":""lee8464@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-3722""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":104442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417768,""status"":""pending""}"	tablet
C321690	2025-01-31T04:55:36Z	"{""email"":""park7610@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-2779""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":3025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9075,""status"":""settled""}"	mobile
C319862	2025-01-31T17:35:38Z	"{""email"":""kim6877@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-9926""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":241733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1208665,""status"":""settled""}"	desktop
C326424	2025-01-31T14:15:32Z	"{""email"":""lee2529@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-1087""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":11234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11234,""status"":""completed""}"	tablet
C323201	2025-01-31T16:20:12Z	"{""email"":""kim1344@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-7890""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":87707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350828,""status"":""completed""}"	mobile
C325327	2025-01-31T16:25:07Z	"{""email"":""yamada5696@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-6872""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":17814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17814,""status"":""settled""}"	desktop
C324571	2025-01-31T01:30:26Z	"{""email"":""tanaka46@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-5274""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":23252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93008,""status"":""settled""}"	desktop
C325999	2025-01-31T14:25:47Z	"{""email"":""park435@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-2752""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":184430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922150,""status"":""pending""}"	tablet
C324557	2025-01-31T07:10:31Z	"{""email"":""park9951@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-1596""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":57334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57334,""status"":""pending""}"	mobile
C321911	2025-01-31T15:40:00Z	"{""email"":""kim2896@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-5502""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":201156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201156,""status"":""settled""}"	desktop
C324951	2025-01-31T11:55:37Z	"{""email"":""suzuki4506@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-1955""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":143784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287568,""status"":""completed""}"	mobile
C320722	2025-01-31T19:15:32Z	"{""email"":""park1552@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-5186""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":12274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36822,""status"":""completed""}"	tablet
C322720	2025-01-31T13:25:26Z	"{""email"":""tanaka5882@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-1868""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":5250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10500,""status"":""pending""}"	desktop
C320878	2025-01-31T07:40:12Z	"{""email"":""lee6387@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-4609""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":54256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108512,""status"":""settled""}"	desktop
C321561	2025-01-31T16:10:51Z	"{""email"":""park7231@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-4238""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":23382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93528,""status"":""completed""}"	tablet
C321450	2025-01-31T09:40:32Z	"{""email"":""yamada9516@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-1913""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":7659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15318,""status"":""settled""}"	tablet
C325765	2025-01-31T10:35:09Z	"{""email"":""yamada1486@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-8852""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":25842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129210,""status"":""pending""}"	mobile
C324980	2025-01-31T09:40:26Z	"{""email"":""lee3941@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-8408""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":18395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18395,""status"":""pending""}"	desktop
C323370	2025-01-31T08:15:19Z	"{""email"":""lee2960@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-4761""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":20874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62622,""status"":""settled""}"	mobile
C320154	2025-01-31T22:50:49Z	"{""email"":""suzuki4070@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-5368""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":7588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22764,""status"":""settled""}"	desktop
C321810	2025-01-31T10:15:10Z	"{""email"":""yamada7856@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-3383""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":260034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780102,""status"":""settled""}"	mobile
C319383	2025-01-31T18:55:41Z	"{""email"":""suzuki1493@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-7299""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":8207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24621,""status"":""completed""}"	mobile
C318780	2025-01-31T17:00:14Z	"{""email"":""park7323@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-8344""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":104152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312456,""status"":""settled""}"	mobile
