order_number	created_at	customer_info	line_items	payment_details	device_type
C25616	2025-01-03T01:25:33Z	"{""email"":""yamada9157@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-1623""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":135410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135410,""status"":""pending""}"	desktop
C28185	2025-01-03T19:15:20Z	"{""email"":""lee6477@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-2300""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":29613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118452,""status"":""completed""}"	tablet
C28498	2025-01-03T19:40:24Z	"{""email"":""suzuki3304@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-6657""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":38294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76588,""status"":""settled""}"	tablet
C22669	2025-01-03T03:55:26Z	"{""email"":""tanaka9222@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-3281""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":224205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896820,""status"":""settled""}"	mobile
C23276	2025-01-03T16:10:59Z	"{""email"":""kim5369@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-1283""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":20262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40524,""status"":""settled""}"	tablet
C26987	2025-01-03T22:20:36Z	"{""email"":""yamada7607@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-2454""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":20076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80304,""status"":""completed""}"	mobile
C27506	2025-01-03T16:35:48Z	"{""email"":""yamada931@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-8734""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":145119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435357,""status"":""settled""}"	tablet
C25333	2025-01-03T20:20:49Z	"{""email"":""park414@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-6317""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":17132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51396,""status"":""completed""}"	desktop
C28947	2025-01-03T03:40:07Z	"{""email"":""lee9243@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-6446""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":1212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6060,""status"":""settled""}"	desktop
C26888	2025-01-03T09:25:43Z	"{""email"":""park9972@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-8625""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":7521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30084,""status"":""completed""}"	tablet
C25118	2025-01-03T08:35:56Z	"{""email"":""lee4146@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-4597""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":6411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6411,""status"":""completed""}"	mobile
C27174	2025-01-03T22:00:43Z	"{""email"":""kim4366@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-5786""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":23669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71007,""status"":""settled""}"	tablet
C24836	2025-01-03T21:00:54Z	"{""email"":""park6065@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-8824""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":74102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148204,""status"":""settled""}"	desktop
C25057	2025-01-03T15:05:26Z	"{""email"":""yamada932@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-4791""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":239113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956452,""status"":""settled""}"	tablet
C29483	2025-01-03T06:20:59Z	"{""email"":""yamada7620@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-9197""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":104734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523670,""status"":""completed""}"	desktop
C23890	2025-01-03T23:05:12Z	"{""email"":""lee7762@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-2126""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":22686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90744,""status"":""settled""}"	desktop
C26472	2025-01-03T17:25:29Z	"{""email"":""park1365@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-9447""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":8106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16212,""status"":""pending""}"	desktop
C22687	2025-01-03T08:50:45Z	"{""email"":""lee6656@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-5348""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":52421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209684,""status"":""settled""}"	tablet
C28098	2025-01-03T19:00:18Z	"{""email"":""kim9453@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-3299""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":165388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826940,""status"":""completed""}"	desktop
C21732	2025-01-03T03:25:33Z	"{""email"":""kim9408@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-1894""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":103763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518815,""status"":""settled""}"	desktop
C24466	2025-01-03T20:40:35Z	"{""email"":""park2633@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-3532""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":249127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1245635,""status"":""settled""}"	mobile
C29438	2025-01-03T03:40:50Z	"{""email"":""kim9760@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-9399""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":251909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1259545,""status"":""settled""}"	tablet
C22889	2025-01-03T01:50:44Z	"{""email"":""kim7638@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-4918""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":52941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105882,""status"":""settled""}"	desktop
C30646	2025-01-03T01:35:55Z	"{""email"":""tanaka8097@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-7114""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":45390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181560,""status"":""pending""}"	mobile
C25076	2025-01-03T01:15:59Z	"{""email"":""park1602@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-3061""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":212791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1063955,""status"":""completed""}"	tablet
C25586	2025-01-03T08:25:15Z	"{""email"":""yamada5385@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-7721""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":224935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224935,""status"":""completed""}"	mobile
C26020	2025-01-03T10:15:06Z	"{""email"":""suzuki9525@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-4857""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":19940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99700,""status"":""settled""}"	tablet
C25760	2025-01-03T16:25:16Z	"{""email"":""tanaka6522@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":261603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046412,""status"":""completed""}"	tablet
C28045	2025-01-03T15:50:05Z	"{""email"":""suzuki7293@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-9582""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":106102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212204,""status"":""settled""}"	desktop
C27645	2025-01-03T00:45:11Z	"{""email"":""suzuki8727@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-2530""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":103528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517640,""status"":""settled""}"	desktop
C25647	2025-01-03T08:30:39Z	"{""email"":""kim7329@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-7005""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":3909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11727,""status"":""completed""}"	desktop
C24233	2025-01-03T14:20:28Z	"{""email"":""lee5721@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-6879""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":16023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80115,""status"":""settled""}"	desktop
C25704	2025-01-03T18:00:31Z	"{""email"":""tanaka1661@example.kr"",""country"":""KR"",""phone"":""+82-10-9734-4648""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":30458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91374,""status"":""settled""}"	tablet
C29291	2025-01-03T22:50:06Z	"{""email"":""park4079@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-4526""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":19935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39870,""status"":""settled""}"	mobile
C25653	2025-01-03T11:45:38Z	"{""email"":""kim2292@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-5791""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":14863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74315,""status"":""settled""}"	tablet
C28309	2025-01-03T15:15:59Z	"{""email"":""suzuki223@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-2893""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":35620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71240,""status"":""settled""}"	mobile
C23974	2025-01-03T04:05:18Z	"{""email"":""tanaka7978@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-2289""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":221742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665226,""status"":""completed""}"	mobile
C21125	2025-01-03T22:00:42Z	"{""email"":""suzuki2106@example.jp"",""country"":""JP"",""phone"":""+81-90-2580-8758""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":27966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83898,""status"":""completed""}"	mobile
C21257	2025-01-03T14:15:20Z	"{""email"":""tanaka9958@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-8608""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":15447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46341,""status"":""completed""}"	desktop
C29304	2025-01-03T13:00:21Z	"{""email"":""suzuki9335@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-9025""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":19389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19389,""status"":""settled""}"	desktop
C29110	2025-01-03T18:50:16Z	"{""email"":""tanaka3617@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-9148""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":16187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32374,""status"":""completed""}"	mobile
C22839	2025-01-03T15:55:30Z	"{""email"":""park7552@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-6561""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":29333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29333,""status"":""completed""}"	tablet
C26176	2025-01-03T20:05:50Z	"{""email"":""kim6228@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-3604""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":7721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7721,""status"":""pending""}"	tablet
C24411	2025-01-03T06:10:07Z	"{""email"":""suzuki4149@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-5944""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":250446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250446,""status"":""pending""}"	tablet
C27857	2025-01-03T14:20:50Z	"{""email"":""lee9128@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-4564""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":17922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17922,""status"":""completed""}"	tablet
C22082	2025-01-03T02:00:56Z	"{""email"":""tanaka238@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-2277""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":24969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24969,""status"":""settled""}"	mobile
C30156	2025-01-03T17:00:50Z	"{""email"":""suzuki6425@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-4800""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":6060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6060,""status"":""completed""}"	desktop
C25699	2025-01-03T11:50:55Z	"{""email"":""yamada480@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-2688""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":24626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98504,""status"":""settled""}"	desktop
C23117	2025-01-03T03:20:23Z	"{""email"":""yamada6827@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-7840""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":52522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105044,""status"":""settled""}"	tablet
C30397	2025-01-03T02:25:20Z	"{""email"":""yamada3350@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-6685""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":73508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147016,""status"":""completed""}"	mobile
C30795	2025-01-03T14:05:25Z	"{""email"":""park7367@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-2150""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":144359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721795,""status"":""settled""}"	tablet
C22253	2025-01-03T17:55:50Z	"{""email"":""tanaka6236@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-8520""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":19639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78556,""status"":""settled""}"	mobile
C25150	2025-01-03T19:25:22Z	"{""email"":""lee7130@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-1288""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":29888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89664,""status"":""completed""}"	desktop
C23125	2025-01-03T06:20:16Z	"{""email"":""yamada7330@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-1646""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":17244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17244,""status"":""settled""}"	tablet
C30707	2025-01-03T01:00:02Z	"{""email"":""lee5635@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-3052""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":19708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98540,""status"":""completed""}"	mobile
C27319	2025-01-03T21:05:30Z	"{""email"":""lee8215@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-5288""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":12572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62860,""status"":""settled""}"	tablet
C22976	2025-01-03T14:25:35Z	"{""email"":""yamada2305@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-2328""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":95936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383744,""status"":""completed""}"	desktop
C24284	2025-01-03T06:10:27Z	"{""email"":""yamada5170@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-6983""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":176957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353914,""status"":""settled""}"	mobile
C27626	2025-01-03T02:25:35Z	"{""email"":""suzuki5745@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-2168""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":215165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1075825,""status"":""pending""}"	tablet
C25400	2025-01-03T17:30:09Z	"{""email"":""suzuki8119@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-3045""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":168612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337224,""status"":""settled""}"	tablet
C26961	2025-01-03T04:15:16Z	"{""email"":""tanaka2108@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-4380""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":248254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248254,""status"":""completed""}"	mobile
C28883	2025-01-03T12:30:42Z	"{""email"":""park244@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-9408""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":17178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51534,""status"":""completed""}"	tablet
C28161	2025-01-03T10:40:56Z	"{""email"":""kim1816@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-6350""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":223546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447092,""status"":""completed""}"	desktop
C29009	2025-01-03T14:45:27Z	"{""email"":""yamada3415@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-3508""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":1449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4347,""status"":""pending""}"	desktop
C28432	2025-01-03T04:20:57Z	"{""email"":""yamada7898@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-7006""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":200057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800228,""status"":""settled""}"	desktop
C24571	2025-01-03T16:20:48Z	"{""email"":""yamada1713@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-2025""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":160759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803795,""status"":""settled""}"	tablet
C28904	2025-01-03T10:20:55Z	"{""email"":""tanaka9243@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-4551""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":164418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493254,""status"":""settled""}"	desktop
C29670	2025-01-03T17:05:13Z	"{""email"":""suzuki126@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-8801""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":139529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558116,""status"":""completed""}"	mobile
C30889	2025-01-03T08:05:12Z	"{""email"":""kim3081@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-4988""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":24090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96360,""status"":""settled""}"	tablet
C22605	2025-01-03T07:50:32Z	"{""email"":""kim1775@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-6208""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":25625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102500,""status"":""completed""}"	mobile
C26389	2025-01-03T00:40:15Z	"{""email"":""lee4128@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-4108""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":257524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772572,""status"":""settled""}"	tablet
C26876	2025-01-03T01:10:12Z	"{""email"":""tanaka1618@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-2513""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":19818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79272,""status"":""settled""}"	tablet
C30517	2025-01-03T14:20:15Z	"{""email"":""park1810@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-4561""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":18994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94970,""status"":""completed""}"	desktop
C28404	2025-01-03T20:40:36Z	"{""email"":""park2801@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-6406""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":57117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57117,""status"":""settled""}"	mobile
C29105	2025-01-03T16:35:23Z	"{""email"":""park6732@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-1357""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":80784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403920,""status"":""settled""}"	tablet
C30070	2025-01-03T21:35:57Z	"{""email"":""suzuki4313@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-6054""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":118253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118253,""status"":""completed""}"	tablet
C29367	2025-01-03T11:55:06Z	"{""email"":""lee7343@example.jp"",""country"":""JP"",""phone"":""+81-90-8158-6268""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":24773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74319,""status"":""settled""}"	tablet
C30660	2025-01-03T20:45:41Z	"{""email"":""suzuki3201@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-8526""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":126518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632590,""status"":""settled""}"	desktop
C26518	2025-01-03T00:30:01Z	"{""email"":""tanaka8802@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-5590""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":220510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661530,""status"":""settled""}"	mobile
C21720	2025-01-03T22:40:42Z	"{""email"":""tanaka1679@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-7189""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":257369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257369,""status"":""settled""}"	desktop
C26737	2025-01-03T23:35:51Z	"{""email"":""park3754@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-9333""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":190813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572439,""status"":""completed""}"	desktop
C25665	2025-01-03T11:30:15Z	"{""email"":""kim6912@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-4035""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":16879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33758,""status"":""settled""}"	mobile
C24007	2025-01-03T16:55:43Z	"{""email"":""yamada1078@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-2102""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":248026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744078,""status"":""completed""}"	mobile
C27322	2025-01-03T05:35:58Z	"{""email"":""tanaka2410@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-9990""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":85115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85115,""status"":""settled""}"	desktop
C23030	2025-01-03T21:10:19Z	"{""email"":""lee4937@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-9721""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":14582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43746,""status"":""settled""}"	desktop
C29266	2025-01-03T18:55:30Z	"{""email"":""suzuki8096@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-4490""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":16598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16598,""status"":""settled""}"	desktop
C26130	2025-01-03T11:15:21Z	"{""email"":""lee5734@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-4242""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":13700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54800,""status"":""settled""}"	desktop
C22372	2025-01-03T10:15:26Z	"{""email"":""park191@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-4041""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":27576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82728,""status"":""completed""}"	tablet
C21633	2025-01-03T22:25:00Z	"{""email"":""park5471@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-9466""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":189985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759940,""status"":""pending""}"	mobile
C24419	2025-01-03T13:45:35Z	"{""email"":""suzuki5800@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-6359""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":6331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18993,""status"":""pending""}"	desktop
C22683	2025-01-03T07:25:00Z	"{""email"":""yamada3068@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-2007""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":14557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29114,""status"":""completed""}"	tablet
C24850	2025-01-03T03:30:08Z	"{""email"":""yamada3221@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-8648""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":17009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17009,""status"":""settled""}"	mobile
C24266	2025-01-03T01:50:30Z	"{""email"":""yamada5479@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-8790""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":64831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129662,""status"":""settled""}"	mobile
