order_number	created_at	customer_info	line_items	payment_details	device_type
C634975	2025-03-02T09:25:50Z	"{""email"":""yamada4180@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-2915""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":225576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676728,""status"":""completed""}"	desktop
C642248	2025-03-02T10:35:56Z	"{""email"":""lee7346@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-1895""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":9787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19574,""status"":""settled""}"	mobile
C634131	2025-03-02T11:40:59Z	"{""email"":""park7138@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-2830""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":5388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10776,""status"":""pending""}"	tablet
C634942	2025-03-02T22:10:12Z	"{""email"":""park5579@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-5377""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":186263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745052,""status"":""completed""}"	mobile
C638214	2025-03-02T19:15:48Z	"{""email"":""park4228@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-6099""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":15516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62064,""status"":""settled""}"	desktop
C636398	2025-03-02T12:30:21Z	"{""email"":""yamada2893@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-6042""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":9259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46295,""status"":""settled""}"	desktop
C643907	2025-03-02T10:25:50Z	"{""email"":""kim1539@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-1711""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":9241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18482,""status"":""settled""}"	desktop
C636617	2025-03-02T16:50:01Z	"{""email"":""yamada6951@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-3691""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":12965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64825,""status"":""settled""}"	desktop
C635767	2025-03-02T08:05:01Z	"{""email"":""kim144@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-3895""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":9389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9389,""status"":""settled""}"	tablet
C638072	2025-03-02T06:20:34Z	"{""email"":""park6379@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-5715""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":135725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271450,""status"":""completed""}"	desktop
C639097	2025-03-02T20:50:48Z	"{""email"":""tanaka98@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-8821""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":7827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31308,""status"":""settled""}"	mobile
C636506	2025-03-02T05:20:53Z	"{""email"":""suzuki3048@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-4708""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":181430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907150,""status"":""settled""}"	tablet
C638229	2025-03-02T12:25:18Z	"{""email"":""kim5217@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-9904""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":168983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506949,""status"":""completed""}"	desktop
C643799	2025-03-02T20:00:01Z	"{""email"":""kim6130@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-2767""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":165343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165343,""status"":""settled""}"	mobile
C642552	2025-03-02T19:20:26Z	"{""email"":""tanaka8415@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-3091""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":217839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653517,""status"":""settled""}"	desktop
C635362	2025-03-02T05:05:08Z	"{""email"":""lee4181@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-8129""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":29411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88233,""status"":""settled""}"	tablet
C641803	2025-03-02T21:15:13Z	"{""email"":""kim241@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-9303""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":28504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85512,""status"":""settled""}"	mobile
C641465	2025-03-02T17:15:06Z	"{""email"":""yamada8999@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-1676""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":210886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421772,""status"":""settled""}"	mobile
C640652	2025-03-02T22:45:15Z	"{""email"":""tanaka9563@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-7287""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":88819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88819,""status"":""settled""}"	desktop
C634107	2025-03-02T09:20:15Z	"{""email"":""yamada2573@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-4570""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":19465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38930,""status"":""settled""}"	tablet
C640713	2025-03-02T19:40:18Z	"{""email"":""park1944@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-4125""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":69024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138048,""status"":""settled""}"	mobile
C636755	2025-03-02T06:30:45Z	"{""email"":""lee4292@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-7633""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":26132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26132,""status"":""settled""}"	desktop
C635370	2025-03-02T06:15:55Z	"{""email"":""suzuki5619@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-6510""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":79181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395905,""status"":""settled""}"	mobile
C636529	2025-03-02T04:25:12Z	"{""email"":""kim9909@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-3998""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":19121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38242,""status"":""settled""}"	tablet
C637832	2025-03-02T11:10:07Z	"{""email"":""kim2104@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":172040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688160,""status"":""completed""}"	tablet
C637129	2025-03-02T14:50:42Z	"{""email"":""park8432@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-9339""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":25523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25523,""status"":""settled""}"	mobile
C642899	2025-03-02T01:20:41Z	"{""email"":""tanaka8078@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-9220""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":7154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14308,""status"":""settled""}"	tablet
C634766	2025-03-02T22:15:37Z	"{""email"":""tanaka9383@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-9835""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":15070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45210,""status"":""settled""}"	desktop
C637093	2025-03-02T15:15:16Z	"{""email"":""suzuki280@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-5001""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":233654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700962,""status"":""settled""}"	mobile
C642528	2025-03-02T10:40:06Z	"{""email"":""suzuki1878@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-4251""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":29324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117296,""status"":""completed""}"	tablet
C634981	2025-03-02T17:25:25Z	"{""email"":""lee183@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-6758""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":53852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161556,""status"":""pending""}"	tablet
C638106	2025-03-02T15:45:46Z	"{""email"":""tanaka5548@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-6464""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":140673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140673,""status"":""completed""}"	desktop
C637520	2025-03-02T20:55:44Z	"{""email"":""kim8157@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-4508""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":10866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43464,""status"":""completed""}"	tablet
C635282	2025-03-02T19:35:41Z	"{""email"":""yamada6577@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-2619""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":164723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494169,""status"":""settled""}"	desktop
C635938	2025-03-02T18:55:26Z	"{""email"":""kim8237@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-8778""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":158099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158099,""status"":""settled""}"	desktop
C641393	2025-03-02T04:50:15Z	"{""email"":""park1981@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-7965""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":78932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315728,""status"":""completed""}"	mobile
C635542	2025-03-02T20:35:16Z	"{""email"":""yamada4435@example.jp"",""country"":""JP"",""phone"":""+81-90-6994-6646""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":17020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68080,""status"":""settled""}"	desktop
C636521	2025-03-02T11:15:03Z	"{""email"":""lee7226@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-6832""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":28769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28769,""status"":""completed""}"	mobile
C634246	2025-03-02T12:30:10Z	"{""email"":""yamada9337@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-4969""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":11139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55695,""status"":""completed""}"	mobile
C644132	2025-03-02T23:55:16Z	"{""email"":""tanaka215@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-6985""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":20216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60648,""status"":""settled""}"	tablet
C633858	2025-03-02T12:05:11Z	"{""email"":""kim6968@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-9649""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":19498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58494,""status"":""settled""}"	tablet
C635274	2025-03-02T20:55:48Z	"{""email"":""park4489@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-2549""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":59614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178842,""status"":""pending""}"	mobile
C639550	2025-03-02T23:45:41Z	"{""email"":""park2213@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-5965""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":157876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789380,""status"":""completed""}"	tablet
C635420	2025-03-02T13:45:08Z	"{""email"":""yamada3496@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-7125""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":95360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286080,""status"":""completed""}"	desktop
C634494	2025-03-02T08:35:10Z	"{""email"":""lee3326@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-2071""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":30368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121472,""status"":""completed""}"	tablet
C640166	2025-03-02T19:05:39Z	"{""email"":""suzuki2653@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-6830""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":23577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70731,""status"":""settled""}"	tablet
C643605	2025-03-02T23:00:57Z	"{""email"":""park299@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-8045""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":19451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38902,""status"":""pending""}"	desktop
C636982	2025-03-02T12:30:32Z	"{""email"":""suzuki5645@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-2389""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":29171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29171,""status"":""settled""}"	desktop
C642030	2025-03-02T05:35:59Z	"{""email"":""yamada5776@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-9532""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":240022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480044,""status"":""settled""}"	mobile
C636530	2025-03-02T07:10:38Z	"{""email"":""lee9874@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-2945""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":2108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6324,""status"":""settled""}"	desktop
C634599	2025-03-02T13:45:44Z	"{""email"":""lee6949@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-2861""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":207703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830812,""status"":""completed""}"	desktop
C640821	2025-03-02T02:00:35Z	"{""email"":""kim8634@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-9132""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":23679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23679,""status"":""settled""}"	mobile
C643739	2025-03-02T16:20:32Z	"{""email"":""lee9892@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-3703""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":180356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901780,""status"":""completed""}"	mobile
C635086	2025-03-02T19:20:01Z	"{""email"":""tanaka9022@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-5421""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":43424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86848,""status"":""settled""}"	mobile
C636629	2025-03-02T23:00:14Z	"{""email"":""kim6908@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-8793""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":127118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127118,""status"":""completed""}"	tablet
C640858	2025-03-02T11:00:57Z	"{""email"":""suzuki7010@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-9633""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":260629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042516,""status"":""completed""}"	mobile
C638501	2025-03-02T00:45:54Z	"{""email"":""yamada3832@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-9287""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":62470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124940,""status"":""completed""}"	desktop
C634967	2025-03-02T15:35:16Z	"{""email"":""lee3949@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-6800""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":58775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58775,""status"":""completed""}"	mobile
C636266	2025-03-02T03:20:32Z	"{""email"":""suzuki3360@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-3811""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":35050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175250,""status"":""pending""}"	tablet
C639524	2025-03-02T02:40:06Z	"{""email"":""suzuki1621@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-3657""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":23233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46466,""status"":""settled""}"	mobile
C643556	2025-03-02T13:55:58Z	"{""email"":""tanaka2846@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-9751""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":95246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476230,""status"":""settled""}"	mobile
C635017	2025-03-02T02:55:17Z	"{""email"":""suzuki2465@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-9366""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":10572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10572,""status"":""settled""}"	desktop
C635059	2025-03-02T22:20:48Z	"{""email"":""park5822@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-1926""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":6197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30985,""status"":""settled""}"	desktop
C635216	2025-03-02T23:50:31Z	"{""email"":""kim8405@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-4740""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":165638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331276,""status"":""settled""}"	tablet
C634137	2025-03-02T18:45:09Z	"{""email"":""kim5833@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-4935""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":16409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16409,""status"":""settled""}"	tablet
C636086	2025-03-02T00:55:50Z	"{""email"":""lee1222@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-6345""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":25821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77463,""status"":""settled""}"	desktop
C633759	2025-03-02T02:20:36Z	"{""email"":""park5746@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-1867""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":23555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117775,""status"":""settled""}"	desktop
C636956	2025-03-02T05:30:21Z	"{""email"":""suzuki7264@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-7887""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2832,""status"":""completed""}"	mobile
C641197	2025-03-02T00:45:53Z	"{""email"":""yamada8885@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-8025""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":112899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112899,""status"":""settled""}"	desktop
C636531	2025-03-02T09:55:39Z	"{""email"":""yamada6287@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-9535""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":20041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40082,""status"":""completed""}"	desktop
C643213	2025-03-02T21:15:55Z	"{""email"":""tanaka3651@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-8975""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":118278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591390,""status"":""pending""}"	mobile
C635644	2025-03-02T10:05:48Z	"{""email"":""kim7027@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-7206""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":87504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437520,""status"":""settled""}"	mobile
C640114	2025-03-02T13:20:30Z	"{""email"":""yamada1312@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-5057""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":153159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765795,""status"":""completed""}"	tablet
C638416	2025-03-02T19:40:12Z	"{""email"":""kim8251@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-6878""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":19281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96405,""status"":""settled""}"	tablet
C635655	2025-03-02T17:45:20Z	"{""email"":""lee7294@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-2283""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":243448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486896,""status"":""settled""}"	tablet
C638678	2025-03-02T10:05:43Z	"{""email"":""yamada6385@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-5369""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":6918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13836,""status"":""settled""}"	desktop
C637618	2025-03-02T23:40:44Z	"{""email"":""tanaka2245@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-7038""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":26447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79341,""status"":""completed""}"	tablet
C634412	2025-03-02T06:25:05Z	"{""email"":""tanaka8936@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-7649""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":47063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47063,""status"":""completed""}"	desktop
C638654	2025-03-02T19:50:46Z	"{""email"":""park5818@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-2518""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":14927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44781,""status"":""settled""}"	mobile
C638528	2025-03-02T04:15:54Z	"{""email"":""suzuki2119@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-6855""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":243708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487416,""status"":""settled""}"	tablet
C641948	2025-03-02T03:00:57Z	"{""email"":""park5065@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-9474""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":258610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034440,""status"":""completed""}"	mobile
C642165	2025-03-02T12:05:34Z	"{""email"":""yamada4765@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-1559""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":193618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193618,""status"":""pending""}"	tablet
C633780	2025-03-02T01:15:31Z	"{""email"":""suzuki3023@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-8655""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":200962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004810,""status"":""pending""}"	tablet
C639034	2025-03-02T16:55:32Z	"{""email"":""suzuki2680@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-3587""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":66227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198681,""status"":""settled""}"	mobile
C637241	2025-03-02T20:15:23Z	"{""email"":""park1077@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-5267""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":69612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139224,""status"":""settled""}"	desktop
C638141	2025-03-02T20:05:32Z	"{""email"":""kim7733@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-3244""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":124180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496720,""status"":""settled""}"	mobile
C635404	2025-03-02T12:15:36Z	"{""email"":""kim9745@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-5178""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":6099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24396,""status"":""pending""}"	tablet
C636470	2025-03-02T00:00:08Z	"{""email"":""yamada3094@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-2038""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":4695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23475,""status"":""settled""}"	mobile
C639078	2025-03-02T21:30:07Z	"{""email"":""suzuki673@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-9435""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":29873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89619,""status"":""completed""}"	mobile
C638232	2025-03-02T16:45:50Z	"{""email"":""lee2255@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-5134""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":24310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121550,""status"":""settled""}"	mobile
C643042	2025-03-02T04:35:00Z	"{""email"":""suzuki8990@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-6643""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":11569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23138,""status"":""settled""}"	mobile
C643921	2025-03-02T00:00:30Z	"{""email"":""park9302@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-4663""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":183192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183192,""status"":""completed""}"	desktop
C636291	2025-03-02T21:50:17Z	"{""email"":""tanaka4407@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-2253""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":2343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4686,""status"":""settled""}"	tablet
