order_number	created_at	customer_info	line_items	payment_details	device_type
C212171	2025-01-21T19:55:26Z	"{""email"":""lee1766@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-7583""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":27075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81225,""status"":""settled""}"	tablet
C220343	2025-01-21T14:45:38Z	"{""email"":""suzuki3070@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-8112""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":211576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211576,""status"":""settled""}"	tablet
C211303	2025-01-21T19:25:53Z	"{""email"":""kim884@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-8363""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":70085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70085,""status"":""settled""}"	desktop
C215531	2025-01-21T08:20:48Z	"{""email"":""suzuki9579@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-3703""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":11119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11119,""status"":""settled""}"	tablet
C215928	2025-01-21T08:45:00Z	"{""email"":""yamada6629@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-5945""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":219521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658563,""status"":""settled""}"	tablet
C216864	2025-01-21T11:35:00Z	"{""email"":""kim4019@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-5107""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":4191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12573,""status"":""completed""}"	tablet
C219358	2025-01-21T01:30:28Z	"{""email"":""tanaka3541@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-2920""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":79625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238875,""status"":""settled""}"	desktop
C216275	2025-01-21T23:35:58Z	"{""email"":""lee793@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-7384""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":137559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687795,""status"":""pending""}"	mobile
C213469	2025-01-21T18:00:56Z	"{""email"":""tanaka1154@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-2795""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":7398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14796,""status"":""settled""}"	desktop
C215608	2025-01-21T22:00:13Z	"{""email"":""kim5801@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-4123""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":9729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38916,""status"":""settled""}"	tablet
C219728	2025-01-21T23:20:54Z	"{""email"":""park4552@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-9540""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":186308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931540,""status"":""settled""}"	mobile
C212563	2025-01-21T18:25:59Z	"{""email"":""kim9366@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-6284""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":11852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47408,""status"":""settled""}"	mobile
C215607	2025-01-21T08:50:39Z	"{""email"":""tanaka295@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-7944""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":24839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24839,""status"":""completed""}"	desktop
C214105	2025-01-21T07:25:21Z	"{""email"":""suzuki1573@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-2652""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":14476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28952,""status"":""settled""}"	tablet
C216984	2025-01-21T19:50:19Z	"{""email"":""suzuki504@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-9664""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":29465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117860,""status"":""completed""}"	tablet
C221708	2025-01-21T03:45:03Z	"{""email"":""lee160@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-2896""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":248389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248389,""status"":""completed""}"	mobile
C212679	2025-01-21T09:50:15Z	"{""email"":""park8304@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-8430""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":69006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69006,""status"":""completed""}"	tablet
C215233	2025-01-21T11:30:01Z	"{""email"":""tanaka8522@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-8523""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":86103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172206,""status"":""settled""}"	tablet
C213451	2025-01-21T13:10:16Z	"{""email"":""yamada8321@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-3670""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":126590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126590,""status"":""settled""}"	mobile
C216979	2025-01-21T07:05:38Z	"{""email"":""kim3904@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-1518""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":132607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265214,""status"":""pending""}"	desktop
C215457	2025-01-21T08:05:34Z	"{""email"":""lee7676@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-3010""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":19310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38620,""status"":""settled""}"	desktop
C217698	2025-01-21T12:50:35Z	"{""email"":""yamada2493@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-4102""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":1955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7820,""status"":""settled""}"	tablet
C212101	2025-01-21T06:55:28Z	"{""email"":""park4336@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-4392""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":111479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111479,""status"":""settled""}"	desktop
C214883	2025-01-21T21:30:13Z	"{""email"":""lee338@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-2401""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":18298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73192,""status"":""settled""}"	tablet
C212984	2025-01-21T04:00:37Z	"{""email"":""lee1287@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-1415""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":150859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150859,""status"":""completed""}"	desktop
C211866	2025-01-21T13:15:27Z	"{""email"":""kim5191@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-5692""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":21355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42710,""status"":""settled""}"	tablet
C217274	2025-01-21T15:05:02Z	"{""email"":""park3878@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-9596""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":25098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50196,""status"":""settled""}"	desktop
C214519	2025-01-21T08:40:02Z	"{""email"":""lee1417@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-7963""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":181113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362226,""status"":""settled""}"	tablet
C219169	2025-01-21T14:50:24Z	"{""email"":""suzuki6717@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-1353""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":21863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87452,""status"":""pending""}"	desktop
C215137	2025-01-21T19:35:40Z	"{""email"":""tanaka26@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-7115""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":16002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80010,""status"":""settled""}"	mobile
C217336	2025-01-21T05:50:44Z	"{""email"":""tanaka8730@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-5378""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":17239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17239,""status"":""completed""}"	tablet
C219106	2025-01-21T19:45:58Z	"{""email"":""tanaka2775@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-3573""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":17595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35190,""status"":""completed""}"	desktop
C213429	2025-01-21T23:15:48Z	"{""email"":""kim964@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-2322""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":19923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39846,""status"":""settled""}"	tablet
C219865	2025-01-21T05:40:15Z	"{""email"":""lee6066@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-2416""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":3940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7880,""status"":""completed""}"	tablet
C216621	2025-01-21T15:00:48Z	"{""email"":""lee2968@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-7841""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":215958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215958,""status"":""settled""}"	tablet
C214119	2025-01-21T23:55:04Z	"{""email"":""park4360@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-6682""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":7014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28056,""status"":""completed""}"	mobile
C212516	2025-01-21T21:50:12Z	"{""email"":""yamada3196@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-7005""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":33039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165195,""status"":""settled""}"	mobile
C212280	2025-01-21T17:05:07Z	"{""email"":""kim449@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-9994""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":9377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18754,""status"":""settled""}"	tablet
C213022	2025-01-21T13:35:51Z	"{""email"":""kim5685@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-4052""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":10070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30210,""status"":""settled""}"	desktop
C219809	2025-01-21T16:35:26Z	"{""email"":""tanaka630@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-4349""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":7560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30240,""status"":""settled""}"	desktop
C220650	2025-01-21T05:25:10Z	"{""email"":""yamada8078@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-8936""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":3814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15256,""status"":""settled""}"	desktop
C216857	2025-01-21T20:55:48Z	"{""email"":""lee3874@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-7514""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":3776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11328,""status"":""settled""}"	mobile
C215921	2025-01-21T08:35:06Z	"{""email"":""kim970@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-2481""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":157518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787590,""status"":""settled""}"	desktop
C214549	2025-01-21T17:10:02Z	"{""email"":""kim396@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-1378""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":8191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16382,""status"":""settled""}"	desktop
C212580	2025-01-21T23:00:14Z	"{""email"":""kim9491@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-8014""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":180634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903170,""status"":""completed""}"	tablet
C213066	2025-01-21T19:15:02Z	"{""email"":""lee7541@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-4891""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":21477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107385,""status"":""settled""}"	mobile
C211754	2025-01-21T18:05:28Z	"{""email"":""yamada5406@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-2040""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":8079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8079,""status"":""completed""}"	tablet
C215153	2025-01-21T09:10:42Z	"{""email"":""yamada5906@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-3662""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":42975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42975,""status"":""settled""}"	mobile
C221477	2025-01-21T22:15:04Z	"{""email"":""park2886@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-7287""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":20658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82632,""status"":""settled""}"	mobile
C212863	2025-01-21T16:20:03Z	"{""email"":""suzuki7013@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-9894""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":26893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134465,""status"":""settled""}"	mobile
C219110	2025-01-21T13:40:56Z	"{""email"":""kim9939@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-9884""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":23480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23480,""status"":""settled""}"	mobile
C218094	2025-01-21T14:40:40Z	"{""email"":""kim8736@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-3192""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":111033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444132,""status"":""settled""}"	desktop
C215748	2025-01-21T00:45:57Z	"{""email"":""kim998@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-4803""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":11626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34878,""status"":""pending""}"	desktop
C220501	2025-01-21T04:10:01Z	"{""email"":""lee176@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-9321""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":2864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2864,""status"":""pending""}"	mobile
C220676	2025-01-21T02:05:24Z	"{""email"":""lee7504@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-2894""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":10683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32049,""status"":""completed""}"	desktop
C211919	2025-01-21T05:15:21Z	"{""email"":""kim4708@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-8043""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":46678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140034,""status"":""completed""}"	tablet
C212221	2025-01-21T07:05:46Z	"{""email"":""yamada2036@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-6278""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":88267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176534,""status"":""settled""}"	mobile
C218209	2025-01-21T00:15:32Z	"{""email"":""tanaka729@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-9907""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":8906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35624,""status"":""settled""}"	desktop
C218154	2025-01-21T04:00:36Z	"{""email"":""suzuki823@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-4285""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":138326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138326,""status"":""completed""}"	desktop
C219560	2025-01-21T02:55:58Z	"{""email"":""suzuki8180@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-4013""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":200812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200812,""status"":""settled""}"	tablet
C216454	2025-01-21T16:55:54Z	"{""email"":""tanaka3166@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-4960""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":19543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97715,""status"":""completed""}"	mobile
C219877	2025-01-21T13:50:46Z	"{""email"":""lee8305@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-3065""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":193882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387764,""status"":""settled""}"	tablet
C211773	2025-01-21T00:50:10Z	"{""email"":""kim2272@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-9467""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":81812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409060,""status"":""pending""}"	mobile
C217197	2025-01-21T16:35:50Z	"{""email"":""yamada6356@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-5493""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":13369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66845,""status"":""pending""}"	tablet
C220193	2025-01-21T21:30:50Z	"{""email"":""tanaka4705@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-4007""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":22213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111065,""status"":""settled""}"	desktop
C214128	2025-01-21T19:25:57Z	"{""email"":""suzuki8538@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-1026""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":192914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771656,""status"":""completed""}"	tablet
C220110	2025-01-21T00:20:02Z	"{""email"":""suzuki995@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-1096""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":17620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88100,""status"":""pending""}"	mobile
C215737	2025-01-21T11:55:23Z	"{""email"":""park946@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-1955""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":4326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8652,""status"":""completed""}"	mobile
C216941	2025-01-21T10:15:12Z	"{""email"":""kim810@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-1525""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":204659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409318,""status"":""pending""}"	desktop
C219998	2025-01-21T19:05:19Z	"{""email"":""yamada603@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-3819""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":10280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41120,""status"":""settled""}"	desktop
C218784	2025-01-21T23:15:53Z	"{""email"":""suzuki7319@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-1108""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":4059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16236,""status"":""completed""}"	desktop
C217059	2025-01-21T06:45:42Z	"{""email"":""suzuki1708@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-4134""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":66729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333645,""status"":""settled""}"	mobile
C218611	2025-01-21T14:55:32Z	"{""email"":""suzuki9495@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-8790""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":200241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400482,""status"":""completed""}"	tablet
C212562	2025-01-21T03:00:10Z	"{""email"":""kim3183@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-2033""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":68179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136358,""status"":""completed""}"	desktop
C219107	2025-01-21T02:40:07Z	"{""email"":""kim3131@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-8349""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":135744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271488,""status"":""settled""}"	mobile
C214129	2025-01-21T16:25:53Z	"{""email"":""lee8974@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-7804""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":140907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704535,""status"":""completed""}"	tablet
C212127	2025-01-21T12:55:45Z	"{""email"":""tanaka6778@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-4615""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":114884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114884,""status"":""completed""}"	desktop
C214481	2025-01-21T11:35:38Z	"{""email"":""suzuki7185@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-4905""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":25413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50826,""status"":""pending""}"	tablet
C215003	2025-01-21T06:35:36Z	"{""email"":""park5200@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-3788""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":6587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6587,""status"":""settled""}"	mobile
C213240	2025-01-21T18:20:42Z	"{""email"":""kim309@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-7052""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":2034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8136,""status"":""completed""}"	mobile
C212192	2025-01-21T22:45:19Z	"{""email"":""kim3650@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-6048""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":224143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224143,""status"":""completed""}"	tablet
C212576	2025-01-21T08:35:59Z	"{""email"":""suzuki2481@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-9620""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":10544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10544,""status"":""settled""}"	tablet
C214756	2025-01-21T09:15:32Z	"{""email"":""park2917@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-5346""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4700,""status"":""completed""}"	mobile
C218531	2025-01-21T09:00:05Z	"{""email"":""park309@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-2571""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":60377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241508,""status"":""settled""}"	tablet
C213432	2025-01-21T13:15:33Z	"{""email"":""suzuki1911@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-1740""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":206371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412742,""status"":""completed""}"	mobile
C216167	2025-01-21T03:50:40Z	"{""email"":""park9220@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-6705""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":24597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49194,""status"":""settled""}"	desktop
C219627	2025-01-21T22:45:21Z	"{""email"":""park3554@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-1444""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":50989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152967,""status"":""settled""}"	mobile
C221662	2025-01-21T22:55:29Z	"{""email"":""suzuki173@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-1641""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":8993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26979,""status"":""completed""}"	tablet
C218309	2025-01-21T07:10:25Z	"{""email"":""kim7514@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-4135""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":13001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13001,""status"":""settled""}"	mobile
C213367	2025-01-21T13:35:03Z	"{""email"":""suzuki1296@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-7609""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":20136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60408,""status"":""settled""}"	desktop
C216862	2025-01-21T05:30:01Z	"{""email"":""tanaka6546@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-2597""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":181451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544353,""status"":""settled""}"	desktop
C215269	2025-01-21T19:10:57Z	"{""email"":""lee8024@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-1051""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":12493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37479,""status"":""completed""}"	desktop
C216357	2025-01-21T10:15:16Z	"{""email"":""tanaka1939@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-8721""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":255768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023072,""status"":""settled""}"	tablet
