order_number	created_at	customer_info	line_items	payment_details	device_type
C232294	2025-01-22T16:00:27Z	"{""email"":""yamada761@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-9695""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":24846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99384,""status"":""completed""}"	desktop
C231895	2025-01-22T08:20:47Z	"{""email"":""yamada9542@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-6382""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":4129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4129,""status"":""settled""}"	mobile
C222563	2025-01-22T13:30:30Z	"{""email"":""suzuki9330@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-1889""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":123787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247574,""status"":""completed""}"	desktop
C226493	2025-01-22T00:30:35Z	"{""email"":""tanaka5979@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-6387""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":22189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110945,""status"":""settled""}"	mobile
C228555	2025-01-22T07:25:27Z	"{""email"":""suzuki4010@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-8093""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":129798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389394,""status"":""completed""}"	mobile
C229491	2025-01-22T03:55:22Z	"{""email"":""lee2297@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-1563""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":128221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384663,""status"":""completed""}"	tablet
C222777	2025-01-22T14:05:54Z	"{""email"":""yamada8092@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-1370""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":6738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33690,""status"":""settled""}"	mobile
C230765	2025-01-22T11:30:29Z	"{""email"":""lee4911@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":15941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31882,""status"":""settled""}"	mobile
C223077	2025-01-22T17:00:17Z	"{""email"":""lee7597@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-7943""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":15923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15923,""status"":""settled""}"	desktop
C223137	2025-01-22T06:50:08Z	"{""email"":""suzuki1438@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-2367""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":10361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51805,""status"":""settled""}"	mobile
C231630	2025-01-22T04:15:19Z	"{""email"":""park438@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-8429""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":3678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18390,""status"":""settled""}"	mobile
C225358	2025-01-22T03:00:18Z	"{""email"":""lee5216@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-3012""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":64915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64915,""status"":""settled""}"	tablet
C229105	2025-01-22T19:35:20Z	"{""email"":""tanaka6730@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-5066""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":18991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75964,""status"":""settled""}"	mobile
C222235	2025-01-22T13:40:44Z	"{""email"":""kim2605@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-8701""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":225296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675888,""status"":""completed""}"	tablet
C231384	2025-01-22T01:35:05Z	"{""email"":""tanaka8502@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-7799""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":10702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53510,""status"":""settled""}"	desktop
C231592	2025-01-22T18:50:44Z	"{""email"":""lee9446@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-1710""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":260798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260798,""status"":""settled""}"	tablet
C228752	2025-01-22T23:35:43Z	"{""email"":""tanaka4954@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-6580""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":200177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200177,""status"":""completed""}"	desktop
C226899	2025-01-22T10:00:59Z	"{""email"":""suzuki507@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-8582""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":105440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105440,""status"":""completed""}"	tablet
C229898	2025-01-22T02:50:48Z	"{""email"":""suzuki8522@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-5441""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":26890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53780,""status"":""settled""}"	mobile
C227195	2025-01-22T22:30:21Z	"{""email"":""suzuki1541@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-2993""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":23668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47336,""status"":""settled""}"	desktop
C224679	2025-01-22T11:50:21Z	"{""email"":""suzuki2478@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-2074""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":52821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211284,""status"":""settled""}"	mobile
C228610	2025-01-22T03:00:50Z	"{""email"":""yamada3136@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-7324""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":94572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472860,""status"":""settled""}"	mobile
C231432	2025-01-22T14:20:46Z	"{""email"":""park415@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-8960""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":1885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5655,""status"":""completed""}"	mobile
C224867	2025-01-22T18:45:04Z	"{""email"":""lee3041@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-7126""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":179707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179707,""status"":""pending""}"	mobile
C231681	2025-01-22T14:45:08Z	"{""email"":""tanaka6249@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-4759""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":14855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44565,""status"":""settled""}"	tablet
C227306	2025-01-22T23:45:43Z	"{""email"":""park5157@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-8794""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":122985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245970,""status"":""settled""}"	tablet
C224582	2025-01-22T00:35:27Z	"{""email"":""tanaka6543@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-8805""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":12263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36789,""status"":""pending""}"	desktop
C221775	2025-01-22T12:50:46Z	"{""email"":""kim6543@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-5580""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":22528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45056,""status"":""completed""}"	mobile
C222613	2025-01-22T02:25:28Z	"{""email"":""yamada6459@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-6950""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":25386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25386,""status"":""settled""}"	mobile
C229510	2025-01-22T19:15:38Z	"{""email"":""tanaka7766@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-3301""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":226229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226229,""status"":""settled""}"	desktop
C228246	2025-01-22T10:50:00Z	"{""email"":""tanaka9411@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-5694""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":116490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116490,""status"":""settled""}"	mobile
C228298	2025-01-22T17:35:06Z	"{""email"":""yamada2592@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-3956""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":153087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612348,""status"":""settled""}"	tablet
C225441	2025-01-22T04:20:25Z	"{""email"":""suzuki1499@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-2137""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":3464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17320,""status"":""completed""}"	desktop
C224763	2025-01-22T22:10:47Z	"{""email"":""yamada1264@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-3240""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":172962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691848,""status"":""settled""}"	desktop
C229370	2025-01-22T09:45:14Z	"{""email"":""lee5135@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-6697""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":259134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259134,""status"":""pending""}"	tablet
C228121	2025-01-22T00:45:38Z	"{""email"":""kim652@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-9502""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":41872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167488,""status"":""settled""}"	mobile
C228486	2025-01-22T17:35:44Z	"{""email"":""lee2275@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-8661""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":8605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34420,""status"":""completed""}"	desktop
C230374	2025-01-22T19:35:46Z	"{""email"":""park3287@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-9958""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":26447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79341,""status"":""settled""}"	tablet
C231479	2025-01-22T07:35:48Z	"{""email"":""kim889@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-6151""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":168177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672708,""status"":""completed""}"	desktop
C230164	2025-01-22T13:50:15Z	"{""email"":""yamada4427@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-9831""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":1382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6910,""status"":""settled""}"	mobile
C231760	2025-01-22T06:40:03Z	"{""email"":""kim9323@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-6128""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":4588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18352,""status"":""settled""}"	desktop
C223623	2025-01-22T06:55:34Z	"{""email"":""tanaka3204@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-5758""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":155802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623208,""status"":""settled""}"	desktop
C229908	2025-01-22T18:25:55Z	"{""email"":""lee8195@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-4604""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":12474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37422,""status"":""completed""}"	tablet
C228252	2025-01-22T06:05:25Z	"{""email"":""tanaka9199@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-2299""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":251228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004912,""status"":""completed""}"	mobile
C224282	2025-01-22T13:55:24Z	"{""email"":""yamada8188@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-4227""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":28451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113804,""status"":""settled""}"	mobile
C231685	2025-01-22T05:00:00Z	"{""email"":""park4970@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-2815""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":10248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10248,""status"":""settled""}"	mobile
C230859	2025-01-22T13:45:33Z	"{""email"":""yamada7027@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-7398""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":15727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62908,""status"":""settled""}"	tablet
C231461	2025-01-22T14:40:43Z	"{""email"":""kim3810@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-2158""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":183792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367584,""status"":""completed""}"	tablet
C227318	2025-01-22T18:25:59Z	"{""email"":""lee6390@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-2315""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":61002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183006,""status"":""settled""}"	tablet
C229252	2025-01-22T12:15:03Z	"{""email"":""kim2477@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-2472""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":9568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28704,""status"":""settled""}"	desktop
C229044	2025-01-22T05:55:04Z	"{""email"":""park5108@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-5272""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":4163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16652,""status"":""settled""}"	tablet
C232313	2025-01-22T17:35:57Z	"{""email"":""suzuki7190@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-9610""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":14720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14720,""status"":""settled""}"	tablet
C223080	2025-01-22T12:25:05Z	"{""email"":""kim3494@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-8102""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":56088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56088,""status"":""completed""}"	mobile
C227262	2025-01-22T18:10:31Z	"{""email"":""tanaka4846@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-7638""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":38640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77280,""status"":""completed""}"	tablet
C229708	2025-01-22T10:55:35Z	"{""email"":""suzuki5467@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-2967""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":2592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2592,""status"":""completed""}"	mobile
C221993	2025-01-22T07:40:10Z	"{""email"":""suzuki2235@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-3728""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":10764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21528,""status"":""pending""}"	desktop
C225028	2025-01-22T00:30:46Z	"{""email"":""yamada1224@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-1741""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":7074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7074,""status"":""settled""}"	tablet
C227960	2025-01-22T14:45:46Z	"{""email"":""lee5798@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-4378""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":161180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322360,""status"":""pending""}"	mobile
C223162	2025-01-22T21:20:50Z	"{""email"":""suzuki8984@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-8011""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":56295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168885,""status"":""settled""}"	desktop
C224008	2025-01-22T14:30:53Z	"{""email"":""yamada4421@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-4272""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":206486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412972,""status"":""settled""}"	tablet
C228528	2025-01-22T11:35:06Z	"{""email"":""park851@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-9809""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":15404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15404,""status"":""completed""}"	desktop
C230484	2025-01-22T06:30:48Z	"{""email"":""tanaka4126@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-3552""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":14021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28042,""status"":""settled""}"	mobile
C231054	2025-01-22T12:55:01Z	"{""email"":""park7995@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-5085""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":176568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706272,""status"":""pending""}"	tablet
C222305	2025-01-22T13:40:43Z	"{""email"":""park6047@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-1568""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":26429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52858,""status"":""completed""}"	mobile
C229924	2025-01-22T04:35:10Z	"{""email"":""yamada1461@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-2228""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":28291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56582,""status"":""completed""}"	mobile
C231273	2025-01-22T02:50:17Z	"{""email"":""tanaka6820@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-9353""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":145810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437430,""status"":""settled""}"	desktop
C229317	2025-01-22T06:30:14Z	"{""email"":""tanaka494@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-4914""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":113218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452872,""status"":""settled""}"	mobile
C228042	2025-01-22T16:45:52Z	"{""email"":""tanaka4488@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-1302""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":9310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18620,""status"":""completed""}"	desktop
C226471	2025-01-22T11:55:52Z	"{""email"":""park3582@example.jp"",""country"":""JP"",""phone"":""+81-90-6702-1309""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":27733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83199,""status"":""completed""}"	mobile
C231033	2025-01-22T12:00:23Z	"{""email"":""yamada2498@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-9403""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":115390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346170,""status"":""settled""}"	tablet
C226033	2025-01-22T05:25:25Z	"{""email"":""lee9060@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-7867""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":10114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10114,""status"":""completed""}"	desktop
C228712	2025-01-22T18:30:14Z	"{""email"":""kim1569@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-4773""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":76018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76018,""status"":""settled""}"	mobile
C228961	2025-01-22T19:20:47Z	"{""email"":""kim722@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-3063""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":5192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5192,""status"":""settled""}"	desktop
C230894	2025-01-22T12:10:07Z	"{""email"":""tanaka7712@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-3061""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":175852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527556,""status"":""settled""}"	tablet
C222686	2025-01-22T14:30:22Z	"{""email"":""suzuki3467@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-9638""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":13782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41346,""status"":""settled""}"	mobile
C226438	2025-01-22T08:00:41Z	"{""email"":""suzuki1994@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-6783""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":80018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240054,""status"":""settled""}"	desktop
C230236	2025-01-22T00:05:49Z	"{""email"":""tanaka1723@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-5951""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":135938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407814,""status"":""completed""}"	desktop
C226848	2025-01-22T11:30:38Z	"{""email"":""tanaka2384@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-8472""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":238844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477688,""status"":""settled""}"	tablet
C227782	2025-01-22T03:15:45Z	"{""email"":""kim4846@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-8316""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":24358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73074,""status"":""completed""}"	desktop
C224424	2025-01-22T21:25:34Z	"{""email"":""park237@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-7235""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":69539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208617,""status"":""settled""}"	mobile
C229270	2025-01-22T18:55:36Z	"{""email"":""yamada7143@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-6815""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":245737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737211,""status"":""settled""}"	desktop
C231591	2025-01-22T02:15:56Z	"{""email"":""yamada1904@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-8656""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":31476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62952,""status"":""settled""}"	mobile
C226801	2025-01-22T23:05:26Z	"{""email"":""suzuki7866@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-7546""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":174966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349932,""status"":""completed""}"	tablet
C223029	2025-01-22T07:25:35Z	"{""email"":""yamada5308@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-6981""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":61936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185808,""status"":""settled""}"	desktop
C228578	2025-01-22T22:50:00Z	"{""email"":""park2450@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":19606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39212,""status"":""settled""}"	desktop
C229867	2025-01-22T18:35:35Z	"{""email"":""tanaka8495@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-3763""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":228914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228914,""status"":""settled""}"	mobile
C228154	2025-01-22T10:20:50Z	"{""email"":""park6883@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-8916""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":111776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447104,""status"":""settled""}"	desktop
C230733	2025-01-22T00:30:41Z	"{""email"":""kim7589@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-8123""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":163733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491199,""status"":""settled""}"	mobile
C223730	2025-01-22T15:30:51Z	"{""email"":""kim9130@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-3510""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":80515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241545,""status"":""settled""}"	desktop
C227139	2025-01-22T22:25:58Z	"{""email"":""tanaka6663@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-1453""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":169163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676652,""status"":""pending""}"	desktop
C229452	2025-01-22T01:15:48Z	"{""email"":""kim2465@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-9169""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":27466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27466,""status"":""completed""}"	tablet
C226519	2025-01-22T00:15:21Z	"{""email"":""kim947@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-6712""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":232812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232812,""status"":""completed""}"	tablet
C231450	2025-01-22T07:15:02Z	"{""email"":""kim3888@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-2915""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":248219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248219,""status"":""pending""}"	tablet
