order_number	created_at	customer_info	line_items	payment_details	device_type
C679718	2025-03-06T14:10:38Z	"{""email"":""park2615@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-5482""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":125927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251854,""status"":""completed""}"	desktop
C681807	2025-03-06T22:50:13Z	"{""email"":""suzuki2875@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-3001""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":185673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557019,""status"":""settled""}"	tablet
C677183	2025-03-06T08:20:18Z	"{""email"":""park6620@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-1161""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":26731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80193,""status"":""settled""}"	tablet
C679760	2025-03-06T19:10:12Z	"{""email"":""tanaka7233@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-2373""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":12478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24956,""status"":""completed""}"	desktop
C683069	2025-03-06T13:15:17Z	"{""email"":""lee7792@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-9763""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":58091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174273,""status"":""completed""}"	tablet
C681400	2025-03-06T06:15:01Z	"{""email"":""yamada133@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-1756""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":32525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32525,""status"":""completed""}"	desktop
C676108	2025-03-06T10:00:28Z	"{""email"":""tanaka97@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-2536""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":19298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19298,""status"":""settled""}"	tablet
C683382	2025-03-06T07:00:14Z	"{""email"":""yamada8289@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-9246""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":26303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26303,""status"":""settled""}"	tablet
C681223	2025-03-06T05:55:35Z	"{""email"":""lee907@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-4740""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":12116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48464,""status"":""settled""}"	mobile
C678166	2025-03-06T13:25:14Z	"{""email"":""tanaka9804@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-9839""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":13376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26752,""status"":""settled""}"	desktop
C679077	2025-03-06T05:30:56Z	"{""email"":""yamada4603@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-5957""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":176522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882610,""status"":""settled""}"	tablet
C685306	2025-03-06T07:40:50Z	"{""email"":""park7588@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-6078""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":24399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121995,""status"":""settled""}"	tablet
C683584	2025-03-06T15:15:36Z	"{""email"":""tanaka4913@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-3106""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":1012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3036,""status"":""settled""}"	tablet
C682969	2025-03-06T03:20:21Z	"{""email"":""lee1799@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":257746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1288730,""status"":""settled""}"	tablet
C684299	2025-03-06T23:30:18Z	"{""email"":""yamada9760@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-9301""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":128140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128140,""status"":""settled""}"	tablet
C680550	2025-03-06T23:05:24Z	"{""email"":""tanaka5506@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-3645""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":80726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322904,""status"":""completed""}"	mobile
C677490	2025-03-06T17:45:49Z	"{""email"":""yamada6878@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-5831""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":138974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277948,""status"":""settled""}"	tablet
C684858	2025-03-06T22:10:37Z	"{""email"":""suzuki9686@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":15620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15620,""status"":""settled""}"	tablet
C685601	2025-03-06T21:40:22Z	"{""email"":""lee8355@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-2301""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":117762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235524,""status"":""completed""}"	mobile
C678838	2025-03-06T00:50:13Z	"{""email"":""yamada1566@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-8287""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":12635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50540,""status"":""settled""}"	tablet
C685401	2025-03-06T07:20:00Z	"{""email"":""lee1334@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-4708""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":15030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45090,""status"":""settled""}"	mobile
C680628	2025-03-06T20:25:05Z	"{""email"":""yamada3248@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-6482""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":116283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348849,""status"":""settled""}"	tablet
C684423	2025-03-06T19:50:23Z	"{""email"":""suzuki5756@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-4980""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":16084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48252,""status"":""completed""}"	desktop
C678227	2025-03-06T00:40:51Z	"{""email"":""suzuki3445@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-6175""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":27422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109688,""status"":""pending""}"	tablet
C686333	2025-03-06T12:10:38Z	"{""email"":""tanaka2442@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-7520""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":13881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27762,""status"":""settled""}"	mobile
C681233	2025-03-06T11:15:11Z	"{""email"":""tanaka1759@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-7623""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":14178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14178,""status"":""settled""}"	tablet
C682789	2025-03-06T23:30:11Z	"{""email"":""lee740@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-9329""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":69568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208704,""status"":""settled""}"	tablet
C678452	2025-03-06T10:35:51Z	"{""email"":""park2435@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-9039""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":6720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26880,""status"":""settled""}"	tablet
C686236	2025-03-06T22:40:21Z	"{""email"":""suzuki666@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-5590""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":8162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32648,""status"":""settled""}"	mobile
C682769	2025-03-06T11:55:49Z	"{""email"":""park9708@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-5684""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":7817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7817,""status"":""completed""}"	tablet
C684364	2025-03-06T15:50:29Z	"{""email"":""suzuki9247@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-7593""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":50547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50547,""status"":""settled""}"	mobile
C679932	2025-03-06T07:25:39Z	"{""email"":""kim8594@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-7525""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":206674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413348,""status"":""settled""}"	desktop
C677403	2025-03-06T09:35:44Z	"{""email"":""suzuki1899@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-7527""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":18013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72052,""status"":""completed""}"	desktop
C679673	2025-03-06T13:25:38Z	"{""email"":""yamada4022@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-4091""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":14271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42813,""status"":""pending""}"	desktop
C685506	2025-03-06T06:00:04Z	"{""email"":""tanaka5300@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-6207""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":24816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74448,""status"":""settled""}"	desktop
C679528	2025-03-06T17:30:22Z	"{""email"":""suzuki262@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-1626""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":10754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21508,""status"":""completed""}"	tablet
C686116	2025-03-06T08:00:32Z	"{""email"":""lee5848@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-9496""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":15266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45798,""status"":""settled""}"	mobile
C684195	2025-03-06T06:05:11Z	"{""email"":""tanaka8984@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-1324""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":28893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86679,""status"":""completed""}"	desktop
C680307	2025-03-06T21:05:47Z	"{""email"":""lee327@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-9261""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":139326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278652,""status"":""pending""}"	desktop
C684526	2025-03-06T15:20:41Z	"{""email"":""park7459@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-2856""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":109330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437320,""status"":""settled""}"	tablet
C685007	2025-03-06T18:10:24Z	"{""email"":""tanaka8262@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-6445""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":75135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75135,""status"":""pending""}"	desktop
C676663	2025-03-06T21:20:28Z	"{""email"":""suzuki8976@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-4076""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":7454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37270,""status"":""settled""}"	desktop
C678802	2025-03-06T15:35:59Z	"{""email"":""lee1242@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-3654""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":16070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32140,""status"":""settled""}"	desktop
C679688	2025-03-06T06:15:52Z	"{""email"":""yamada7958@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-8919""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":21412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64236,""status"":""pending""}"	mobile
C684789	2025-03-06T18:05:19Z	"{""email"":""lee1648@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-7578""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":258546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775638,""status"":""completed""}"	desktop
C678203	2025-03-06T07:45:53Z	"{""email"":""kim3607@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-9528""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":3476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3476,""status"":""settled""}"	desktop
C680614	2025-03-06T22:15:17Z	"{""email"":""suzuki6503@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-6263""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":13261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13261,""status"":""completed""}"	tablet
C676048	2025-03-06T22:10:17Z	"{""email"":""park2975@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-4225""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":2749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5498,""status"":""settled""}"	desktop
C681195	2025-03-06T05:15:49Z	"{""email"":""kim3200@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-5814""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":25031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50062,""status"":""settled""}"	desktop
C685270	2025-03-06T14:35:50Z	"{""email"":""kim308@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-8564""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":8595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8595,""status"":""completed""}"	tablet
C677151	2025-03-06T18:55:32Z	"{""email"":""kim887@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-8063""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":26596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26596,""status"":""pending""}"	tablet
C676825	2025-03-06T13:25:26Z	"{""email"":""lee4999@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":142457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569828,""status"":""pending""}"	tablet
C684648	2025-03-06T02:55:12Z	"{""email"":""kim990@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-8925""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":8095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8095,""status"":""settled""}"	tablet
C679061	2025-03-06T03:55:13Z	"{""email"":""suzuki5886@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-9456""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":184022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184022,""status"":""pending""}"	tablet
C682509	2025-03-06T11:50:40Z	"{""email"":""kim6632@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-3846""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":205045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615135,""status"":""pending""}"	tablet
C684004	2025-03-06T21:40:00Z	"{""email"":""tanaka4438@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-2318""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":238954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955816,""status"":""settled""}"	desktop
C678703	2025-03-06T19:15:38Z	"{""email"":""kim7061@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-8079""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":24055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24055,""status"":""completed""}"	tablet
C677632	2025-03-06T12:20:50Z	"{""email"":""lee3913@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-3651""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":44822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44822,""status"":""pending""}"	mobile
C676539	2025-03-06T00:35:31Z	"{""email"":""yamada4109@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-4687""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":5950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11900,""status"":""completed""}"	tablet
C679858	2025-03-06T11:35:00Z	"{""email"":""park5879@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-3786""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":13073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65365,""status"":""settled""}"	desktop
C682698	2025-03-06T19:50:37Z	"{""email"":""suzuki6769@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-4428""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":18008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18008,""status"":""completed""}"	tablet
C682135	2025-03-06T20:20:54Z	"{""email"":""yamada5184@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-6427""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":196636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589908,""status"":""settled""}"	desktop
C679085	2025-03-06T06:20:35Z	"{""email"":""tanaka5274@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-2621""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":17312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17312,""status"":""settled""}"	desktop
C678590	2025-03-06T03:10:10Z	"{""email"":""yamada8560@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-6567""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":36500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36500,""status"":""completed""}"	mobile
C680050	2025-03-06T21:30:25Z	"{""email"":""lee2280@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-8585""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":139359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418077,""status"":""completed""}"	desktop
C681456	2025-03-06T13:30:29Z	"{""email"":""suzuki9624@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-3544""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":148366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593464,""status"":""settled""}"	tablet
C676796	2025-03-06T06:35:53Z	"{""email"":""suzuki8131@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-9458""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":3037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6074,""status"":""settled""}"	desktop
C684084	2025-03-06T22:30:46Z	"{""email"":""kim3993@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-8547""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":102494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204988,""status"":""completed""}"	mobile
C683158	2025-03-06T08:55:41Z	"{""email"":""kim7711@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-2736""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":99286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99286,""status"":""settled""}"	mobile
C679372	2025-03-06T12:30:24Z	"{""email"":""tanaka9201@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-4819""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":13148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13148,""status"":""completed""}"	mobile
C684016	2025-03-06T16:05:36Z	"{""email"":""suzuki1767@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-7915""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":182583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912915,""status"":""settled""}"	mobile
C676887	2025-03-06T18:25:42Z	"{""email"":""tanaka5202@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-5666""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":9841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9841,""status"":""settled""}"	tablet
C682550	2025-03-06T02:35:33Z	"{""email"":""lee979@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-9712""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":19487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38974,""status"":""pending""}"	mobile
C683508	2025-03-06T19:55:25Z	"{""email"":""lee9100@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-6525""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":131449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525796,""status"":""pending""}"	tablet
C684554	2025-03-06T11:40:48Z	"{""email"":""suzuki6721@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-4046""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":166074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664296,""status"":""settled""}"	mobile
C681058	2025-03-06T23:55:26Z	"{""email"":""lee1014@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-2840""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":37690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37690,""status"":""settled""}"	mobile
C681005	2025-03-06T06:05:44Z	"{""email"":""suzuki2845@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-5836""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":28015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28015,""status"":""settled""}"	desktop
C680529	2025-03-06T22:15:49Z	"{""email"":""tanaka9377@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-2062""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":115148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460592,""status"":""completed""}"	tablet
C684576	2025-03-06T15:45:56Z	"{""email"":""suzuki128@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-6686""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":93706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374824,""status"":""completed""}"	desktop
C677305	2025-03-06T17:05:19Z	"{""email"":""park9950@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-6340""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":99412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99412,""status"":""settled""}"	tablet
C684821	2025-03-06T15:35:01Z	"{""email"":""yamada3711@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-1013""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":239899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719697,""status"":""settled""}"	tablet
C676098	2025-03-06T11:25:41Z	"{""email"":""kim1390@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-8035""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":240773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481546,""status"":""completed""}"	tablet
C686317	2025-03-06T17:10:01Z	"{""email"":""kim956@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-5464""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":6530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19590,""status"":""settled""}"	desktop
C682869	2025-03-06T03:05:06Z	"{""email"":""park1274@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-5201""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":23262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46524,""status"":""settled""}"	desktop
C676469	2025-03-06T17:00:17Z	"{""email"":""lee1953@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-2375""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":36974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184870,""status"":""completed""}"	mobile
C682106	2025-03-06T15:10:05Z	"{""email"":""kim7646@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-1053""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":27401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109604,""status"":""completed""}"	desktop
C677602	2025-03-06T17:15:23Z	"{""email"":""suzuki1521@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-3030""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":1203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4812,""status"":""settled""}"	tablet
C679950	2025-03-06T12:45:00Z	"{""email"":""tanaka5528@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-1487""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":171065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342130,""status"":""completed""}"	tablet
C676535	2025-03-06T15:55:47Z	"{""email"":""tanaka2829@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-7910""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":38616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38616,""status"":""settled""}"	mobile
C676476	2025-03-06T15:05:56Z	"{""email"":""lee5075@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-6069""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":43313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173252,""status"":""settled""}"	tablet
C677793	2025-03-06T22:55:33Z	"{""email"":""tanaka3342@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-2041""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":231498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1157490,""status"":""settled""}"	mobile
C680943	2025-03-06T10:10:21Z	"{""email"":""yamada2945@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-8713""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":62963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62963,""status"":""pending""}"	tablet
C682494	2025-03-06T10:35:01Z	"{""email"":""tanaka9101@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-3867""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":146853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440559,""status"":""settled""}"	tablet
