order_number	created_at	customer_info	line_items	payment_details	device_type
C658034	2025-03-04T14:15:39Z	"{""email"":""kim9787@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-7106""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":11482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34446,""status"":""completed""}"	mobile
C657410	2025-03-04T16:00:54Z	"{""email"":""tanaka2714@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":41066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164264,""status"":""settled""}"	desktop
C658593	2025-03-04T21:00:43Z	"{""email"":""suzuki3194@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-3778""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":170322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510966,""status"":""settled""}"	mobile
C663008	2025-03-04T17:50:05Z	"{""email"":""kim4557@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-8143""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":252148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1260740,""status"":""settled""}"	tablet
C661569	2025-03-04T21:20:25Z	"{""email"":""yamada1410@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-4913""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":18595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55785,""status"":""completed""}"	mobile
C663165	2025-03-04T11:20:27Z	"{""email"":""tanaka6484@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-6692""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":196254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981270,""status"":""pending""}"	desktop
C661047	2025-03-04T01:15:19Z	"{""email"":""park1711@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-5594""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":13968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55872,""status"":""settled""}"	desktop
C659795	2025-03-04T00:25:16Z	"{""email"":""park5444@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-2059""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":27024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81072,""status"":""completed""}"	desktop
C664084	2025-03-04T02:15:30Z	"{""email"":""kim4468@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-7864""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":23927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119635,""status"":""completed""}"	tablet
C662436	2025-03-04T02:55:33Z	"{""email"":""tanaka7134@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-1029""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":39147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195735,""status"":""settled""}"	mobile
C659852	2025-03-04T02:00:33Z	"{""email"":""lee734@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-3865""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":113157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226314,""status"":""completed""}"	tablet
C660184	2025-03-04T00:15:24Z	"{""email"":""lee9015@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-2624""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":197216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788864,""status"":""completed""}"	mobile
C658547	2025-03-04T00:15:21Z	"{""email"":""tanaka8134@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-4053""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":6218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12436,""status"":""settled""}"	tablet
C665086	2025-03-04T12:55:31Z	"{""email"":""park4992@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-9084""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":3338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3338,""status"":""settled""}"	tablet
C660590	2025-03-04T09:40:17Z	"{""email"":""suzuki7309@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-8778""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3440,""status"":""completed""}"	mobile
C656481	2025-03-04T09:00:06Z	"{""email"":""lee3758@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-8047""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":16297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48891,""status"":""settled""}"	tablet
C661015	2025-03-04T12:55:51Z	"{""email"":""yamada3195@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-3913""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":4056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4056,""status"":""settled""}"	desktop
C659242	2025-03-04T13:50:53Z	"{""email"":""kim1428@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-3710""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":74073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296292,""status"":""settled""}"	tablet
C659646	2025-03-04T14:25:17Z	"{""email"":""yamada7210@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-7733""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":178342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535026,""status"":""completed""}"	desktop
C657269	2025-03-04T11:25:47Z	"{""email"":""park2374@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-1723""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":70151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140302,""status"":""settled""}"	tablet
C655617	2025-03-04T23:15:51Z	"{""email"":""yamada6728@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-8750""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":202430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012150,""status"":""settled""}"	desktop
C655126	2025-03-04T07:45:54Z	"{""email"":""suzuki6302@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-4444""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":255719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255719,""status"":""pending""}"	mobile
C661937	2025-03-04T08:00:28Z	"{""email"":""yamada938@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-4235""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":12686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63430,""status"":""completed""}"	desktop
C655790	2025-03-04T06:10:17Z	"{""email"":""park1629@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-2396""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":247939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1239695,""status"":""settled""}"	tablet
C658742	2025-03-04T19:25:25Z	"{""email"":""park6296@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-2849""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":165512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662048,""status"":""settled""}"	mobile
C657182	2025-03-04T16:25:37Z	"{""email"":""suzuki5682@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-5926""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":263370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053480,""status"":""settled""}"	tablet
C656645	2025-03-04T22:30:56Z	"{""email"":""yamada4453@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-3158""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":18762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93810,""status"":""pending""}"	tablet
C655035	2025-03-04T11:50:30Z	"{""email"":""tanaka5236@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-3485""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":15388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61552,""status"":""completed""}"	mobile
C655911	2025-03-04T23:35:03Z	"{""email"":""lee6303@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-9289""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":4503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4503,""status"":""completed""}"	desktop
C661010	2025-03-04T04:30:50Z	"{""email"":""yamada1319@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-4564""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":13925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13925,""status"":""settled""}"	tablet
C657071	2025-03-04T02:05:44Z	"{""email"":""park4430@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-4956""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":145799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291598,""status"":""settled""}"	desktop
C660436	2025-03-04T17:20:14Z	"{""email"":""kim1116@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-2982""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":78781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157562,""status"":""settled""}"	mobile
C654921	2025-03-04T14:15:21Z	"{""email"":""yamada6583@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-4736""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":146537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293074,""status"":""settled""}"	mobile
C664987	2025-03-04T23:55:24Z	"{""email"":""yamada8971@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-3239""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":20881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83524,""status"":""settled""}"	tablet
C660990	2025-03-04T19:05:43Z	"{""email"":""suzuki561@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-9695""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":103869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103869,""status"":""pending""}"	tablet
C660606	2025-03-04T09:20:28Z	"{""email"":""yamada516@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-8301""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":4545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22725,""status"":""settled""}"	desktop
C663399	2025-03-04T19:15:28Z	"{""email"":""lee201@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-7104""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":15040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30080,""status"":""settled""}"	mobile
C661141	2025-03-04T07:40:02Z	"{""email"":""lee5810@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-1566""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":219120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657360,""status"":""completed""}"	desktop
C662061	2025-03-04T23:50:56Z	"{""email"":""park9953@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-6305""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":7149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28596,""status"":""completed""}"	desktop
C658343	2025-03-04T22:40:25Z	"{""email"":""yamada9991@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-7116""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":158606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793030,""status"":""completed""}"	mobile
C659734	2025-03-04T06:45:00Z	"{""email"":""park7733@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-5381""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":121720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486880,""status"":""settled""}"	tablet
C664489	2025-03-04T05:05:15Z	"{""email"":""kim8644@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-1627""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":108228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541140,""status"":""settled""}"	mobile
C663518	2025-03-04T15:20:18Z	"{""email"":""suzuki9006@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-6151""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":181298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181298,""status"":""settled""}"	desktop
C656020	2025-03-04T13:35:48Z	"{""email"":""suzuki4669@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-4088""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":18462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36924,""status"":""settled""}"	mobile
C655434	2025-03-04T08:05:51Z	"{""email"":""park4269@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-1735""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":86140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86140,""status"":""completed""}"	desktop
C658322	2025-03-04T11:40:46Z	"{""email"":""suzuki5313@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-9899""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":15068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15068,""status"":""completed""}"	mobile
C661982	2025-03-04T19:15:44Z	"{""email"":""park8975@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-5816""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":10484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31452,""status"":""completed""}"	tablet
C664768	2025-03-04T19:20:15Z	"{""email"":""lee3397@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-8811""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":10174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20348,""status"":""completed""}"	desktop
C654869	2025-03-04T03:30:17Z	"{""email"":""kim4285@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-3105""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":138449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692245,""status"":""settled""}"	desktop
C655420	2025-03-04T06:05:57Z	"{""email"":""tanaka2762@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-2842""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":179957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719828,""status"":""completed""}"	desktop
C663318	2025-03-04T12:25:58Z	"{""email"":""suzuki4383@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-8254""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":9630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19260,""status"":""settled""}"	desktop
C655575	2025-03-04T14:50:29Z	"{""email"":""kim6823@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-9103""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":21725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65175,""status"":""settled""}"	mobile
C658189	2025-03-04T10:30:15Z	"{""email"":""suzuki9890@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-9864""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":18287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18287,""status"":""settled""}"	mobile
C662333	2025-03-04T03:40:55Z	"{""email"":""suzuki190@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":94421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472105,""status"":""completed""}"	mobile
C654788	2025-03-04T08:05:22Z	"{""email"":""tanaka792@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-9866""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":28270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84810,""status"":""settled""}"	tablet
C657490	2025-03-04T00:35:34Z	"{""email"":""lee602@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-3092""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":256543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1282715,""status"":""completed""}"	tablet
C659772	2025-03-04T13:15:35Z	"{""email"":""lee1399@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-7670""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":26447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79341,""status"":""settled""}"	mobile
C659284	2025-03-04T13:30:32Z	"{""email"":""suzuki2522@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-2644""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":16473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32946,""status"":""completed""}"	desktop
C663052	2025-03-04T05:40:57Z	"{""email"":""tanaka3114@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-9640""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":5626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11252,""status"":""settled""}"	mobile
C661197	2025-03-04T13:00:41Z	"{""email"":""lee4428@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-2623""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":51570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206280,""status"":""completed""}"	desktop
C661396	2025-03-04T06:15:43Z	"{""email"":""yamada5191@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-2431""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":54117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54117,""status"":""settled""}"	desktop
C661956	2025-03-04T10:20:33Z	"{""email"":""park6704@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-9706""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":62083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62083,""status"":""completed""}"	mobile
C663696	2025-03-04T22:45:08Z	"{""email"":""kim8193@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-5768""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":192847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578541,""status"":""settled""}"	desktop
C655161	2025-03-04T09:50:34Z	"{""email"":""park1953@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-5159""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3104,""status"":""settled""}"	mobile
C661331	2025-03-04T02:20:56Z	"{""email"":""park5416@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-3342""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":112487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337461,""status"":""settled""}"	desktop
C661461	2025-03-04T22:20:18Z	"{""email"":""park4962@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-2023""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":99618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298854,""status"":""settled""}"	desktop
C663411	2025-03-04T21:25:51Z	"{""email"":""park2351@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-7558""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":203405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203405,""status"":""completed""}"	mobile
C661313	2025-03-04T12:20:32Z	"{""email"":""tanaka2766@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-3280""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":26097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52194,""status"":""settled""}"	desktop
C663087	2025-03-04T13:35:55Z	"{""email"":""park4428@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-7804""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":21658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64974,""status"":""completed""}"	tablet
C662580	2025-03-04T06:20:24Z	"{""email"":""suzuki6755@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-7678""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":10493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20986,""status"":""completed""}"	mobile
C657556	2025-03-04T14:25:29Z	"{""email"":""lee3698@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":20548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20548,""status"":""settled""}"	desktop
C664201	2025-03-04T10:05:42Z	"{""email"":""park3056@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-7783""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":233448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1167240,""status"":""settled""}"	tablet
C660814	2025-03-04T19:35:12Z	"{""email"":""lee7735@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-3087""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":18238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72952,""status"":""settled""}"	mobile
C659828	2025-03-04T06:30:57Z	"{""email"":""lee8379@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-4348""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":255928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023712,""status"":""settled""}"	mobile
C655983	2025-03-04T10:15:46Z	"{""email"":""park3534@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-1831""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":212758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851032,""status"":""pending""}"	tablet
C660005	2025-03-04T08:20:37Z	"{""email"":""kim8062@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-4655""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":21809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87236,""status"":""completed""}"	mobile
C660461	2025-03-04T11:55:56Z	"{""email"":""kim2600@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-4446""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":22756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45512,""status"":""settled""}"	mobile
C661665	2025-03-04T00:40:42Z	"{""email"":""yamada7894@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-8523""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":3771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18855,""status"":""settled""}"	tablet
C662312	2025-03-04T17:30:17Z	"{""email"":""suzuki2181@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-5106""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":92851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371404,""status"":""pending""}"	mobile
C660284	2025-03-04T05:15:51Z	"{""email"":""yamada7973@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-3731""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":28503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57006,""status"":""settled""}"	tablet
C662331	2025-03-04T00:00:48Z	"{""email"":""suzuki6577@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-2469""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":21643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43286,""status"":""completed""}"	mobile
C664802	2025-03-04T08:25:24Z	"{""email"":""suzuki8236@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-4334""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":221547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221547,""status"":""settled""}"	desktop
C662967	2025-03-04T14:55:18Z	"{""email"":""tanaka6563@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-5480""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":18789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37578,""status"":""completed""}"	mobile
C661826	2025-03-04T17:00:05Z	"{""email"":""lee5613@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-4649""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":49004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147012,""status"":""completed""}"	desktop
C660387	2025-03-04T02:10:38Z	"{""email"":""kim9508@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-8830""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":2633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13165,""status"":""completed""}"	desktop
C662298	2025-03-04T19:30:48Z	"{""email"":""lee417@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-8622""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":212791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212791,""status"":""settled""}"	tablet
C657515	2025-03-04T18:55:05Z	"{""email"":""suzuki7947@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-8854""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":18934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37868,""status"":""completed""}"	mobile
C658615	2025-03-04T03:35:34Z	"{""email"":""tanaka7695@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-8150""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":225775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677325,""status"":""settled""}"	mobile
C658909	2025-03-04T22:40:31Z	"{""email"":""kim989@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-6456""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":6566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13132,""status"":""completed""}"	tablet
C665145	2025-03-04T12:45:08Z	"{""email"":""lee3498@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-6378""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":54222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54222,""status"":""settled""}"	tablet
C655548	2025-03-04T02:20:22Z	"{""email"":""park2635@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-7556""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":3381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13524,""status"":""settled""}"	desktop
C657204	2025-03-04T21:00:21Z	"{""email"":""suzuki9056@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-6832""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":17716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17716,""status"":""completed""}"	desktop
C661644	2025-03-04T04:05:20Z	"{""email"":""lee1553@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-6708""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":190123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190123,""status"":""settled""}"	tablet
