order_number	created_at	customer_info	line_items	payment_details	device_type
C888856	2025-03-26T05:00:43Z	"{""email"":""yamada3141@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-6448""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":5872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17616,""status"":""settled""}"	tablet
C896673	2025-03-26T20:15:42Z	"{""email"":""lee5894@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-1318""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":1117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4468,""status"":""settled""}"	desktop
C892040	2025-03-26T23:30:49Z	"{""email"":""yamada6782@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-7028""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":57619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115238,""status"":""settled""}"	tablet
C891826	2025-03-26T19:00:08Z	"{""email"":""tanaka2544@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-5133""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":4359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21795,""status"":""settled""}"	desktop
C894439	2025-03-26T06:25:53Z	"{""email"":""tanaka3899@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-5223""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":117784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471136,""status"":""completed""}"	mobile
C894967	2025-03-26T17:10:31Z	"{""email"":""tanaka3962@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-4156""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":125086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125086,""status"":""settled""}"	mobile
C887238	2025-03-26T22:40:08Z	"{""email"":""tanaka3781@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-2616""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":136368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136368,""status"":""settled""}"	desktop
C894968	2025-03-26T20:50:48Z	"{""email"":""suzuki8006@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-2994""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":26535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132675,""status"":""pending""}"	desktop
C887203	2025-03-26T15:10:08Z	"{""email"":""lee4471@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-1403""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":27399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109596,""status"":""completed""}"	mobile
C895907	2025-03-26T02:20:19Z	"{""email"":""lee5653@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-4550""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":12298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61490,""status"":""settled""}"	tablet
C897197	2025-03-26T13:15:41Z	"{""email"":""lee8922@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-5358""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":194396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777584,""status"":""settled""}"	mobile
C887631	2025-03-26T18:35:32Z	"{""email"":""lee9131@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-8964""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2676,""status"":""settled""}"	mobile
C888534	2025-03-26T16:00:47Z	"{""email"":""kim9705@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-1071""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":157033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314066,""status"":""settled""}"	desktop
C889794	2025-03-26T00:40:40Z	"{""email"":""lee1195@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-9527""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":8249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32996,""status"":""completed""}"	desktop
C889915	2025-03-26T11:30:30Z	"{""email"":""suzuki1046@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-7867""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":16616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83080,""status"":""completed""}"	desktop
C889403	2025-03-26T21:45:00Z	"{""email"":""yamada654@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-1226""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":204770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204770,""status"":""settled""}"	tablet
C890813	2025-03-26T04:00:40Z	"{""email"":""park8919@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-4677""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":22478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112390,""status"":""completed""}"	desktop
C890913	2025-03-26T09:20:57Z	"{""email"":""yamada7747@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-1814""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":187483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749932,""status"":""pending""}"	mobile
C887263	2025-03-26T02:35:17Z	"{""email"":""park9232@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-6849""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":254151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254151,""status"":""settled""}"	mobile
C895714	2025-03-26T14:30:12Z	"{""email"":""lee8782@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-5321""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":92949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278847,""status"":""settled""}"	desktop
C897098	2025-03-26T16:00:28Z	"{""email"":""kim137@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-1301""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":42631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127893,""status"":""settled""}"	mobile
C895217	2025-03-26T03:00:57Z	"{""email"":""suzuki8072@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-7306""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":213783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427566,""status"":""completed""}"	desktop
C893693	2025-03-26T23:05:43Z	"{""email"":""lee3402@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-1120""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":97723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488615,""status"":""completed""}"	desktop
C893635	2025-03-26T00:35:51Z	"{""email"":""park6191@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-5594""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":37899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75798,""status"":""completed""}"	mobile
C894581	2025-03-26T03:40:31Z	"{""email"":""yamada5626@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-2245""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":7737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38685,""status"":""settled""}"	desktop
C887366	2025-03-26T15:25:54Z	"{""email"":""kim3856@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-1070""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":21999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21999,""status"":""settled""}"	tablet
C891416	2025-03-26T03:40:33Z	"{""email"":""kim4276@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-1431""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":10681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53405,""status"":""settled""}"	desktop
C892550	2025-03-26T18:20:52Z	"{""email"":""yamada4377@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-1158""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":19841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39682,""status"":""pending""}"	desktop
C894748	2025-03-26T15:20:26Z	"{""email"":""lee1451@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-7949""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":30298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121192,""status"":""settled""}"	tablet
C891045	2025-03-26T20:10:15Z	"{""email"":""park9211@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-1999""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":64109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320545,""status"":""completed""}"	tablet
C891816	2025-03-26T00:25:57Z	"{""email"":""yamada545@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-9095""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":3369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10107,""status"":""completed""}"	tablet
C895440	2025-03-26T00:05:13Z	"{""email"":""kim1130@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-6179""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":181747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181747,""status"":""settled""}"	mobile
C893767	2025-03-26T16:25:46Z	"{""email"":""park4459@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-9557""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":234706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704118,""status"":""settled""}"	desktop
C887275	2025-03-26T07:00:47Z	"{""email"":""yamada6180@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-7665""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":1516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7580,""status"":""completed""}"	mobile
C894977	2025-03-26T14:30:47Z	"{""email"":""yamada8632@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-8729""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":161663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484989,""status"":""pending""}"	tablet
C896005	2025-03-26T14:05:34Z	"{""email"":""suzuki286@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-4355""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":194647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194647,""status"":""completed""}"	tablet
C889989	2025-03-26T10:40:58Z	"{""email"":""park7676@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-2818""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":29110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58220,""status"":""settled""}"	tablet
C894118	2025-03-26T19:45:09Z	"{""email"":""lee609@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-1365""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":7194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21582,""status"":""settled""}"	desktop
C892426	2025-03-26T04:25:47Z	"{""email"":""yamada5223@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-7153""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":25509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25509,""status"":""settled""}"	mobile
C894307	2025-03-26T16:55:57Z	"{""email"":""yamada3528@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-6732""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":18817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94085,""status"":""completed""}"	desktop
C894172	2025-03-26T11:45:16Z	"{""email"":""park4779@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-6003""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":1620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3240,""status"":""settled""}"	desktop
C890914	2025-03-26T23:35:21Z	"{""email"":""kim5226@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-4749""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":19674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98370,""status"":""completed""}"	tablet
C888674	2025-03-26T05:00:23Z	"{""email"":""kim8982@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-7709""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":14591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29182,""status"":""settled""}"	tablet
C887395	2025-03-26T20:20:51Z	"{""email"":""lee343@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-3269""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":17286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51858,""status"":""settled""}"	mobile
C896730	2025-03-26T15:35:14Z	"{""email"":""park972@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-3786""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":57946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115892,""status"":""completed""}"	mobile
C890290	2025-03-26T21:20:36Z	"{""email"":""park7218@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-4644""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":28731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86193,""status"":""completed""}"	desktop
C896307	2025-03-26T10:05:05Z	"{""email"":""suzuki3357@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-8226""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":24303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97212,""status"":""settled""}"	desktop
C887914	2025-03-26T03:15:41Z	"{""email"":""tanaka4578@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-2920""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":161117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644468,""status"":""settled""}"	mobile
C891365	2025-03-26T12:45:09Z	"{""email"":""suzuki8597@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-8033""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":1436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7180,""status"":""completed""}"	tablet
C890287	2025-03-26T14:15:40Z	"{""email"":""kim7548@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-7953""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":17283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51849,""status"":""settled""}"	desktop
C889404	2025-03-26T11:25:53Z	"{""email"":""kim8554@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-7391""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":3276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3276,""status"":""settled""}"	desktop
C896766	2025-03-26T11:25:55Z	"{""email"":""lee3786@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-9027""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":13847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41541,""status"":""settled""}"	mobile
C891736	2025-03-26T21:00:27Z	"{""email"":""suzuki7399@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-7468""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":3476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13904,""status"":""settled""}"	desktop
C892657	2025-03-26T03:25:18Z	"{""email"":""tanaka321@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-5855""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":4181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12543,""status"":""completed""}"	mobile
C890427	2025-03-26T13:45:17Z	"{""email"":""lee3852@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-4918""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":237055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1185275,""status"":""completed""}"	mobile
C890410	2025-03-26T16:35:49Z	"{""email"":""kim5650@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-6335""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":222693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1113465,""status"":""settled""}"	tablet
C893130	2025-03-26T15:40:59Z	"{""email"":""suzuki4231@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-7087""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":24646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24646,""status"":""settled""}"	mobile
C889753	2025-03-26T13:55:40Z	"{""email"":""suzuki6167@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-1769""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":244612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244612,""status"":""settled""}"	mobile
C893584	2025-03-26T05:35:40Z	"{""email"":""suzuki2099@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-2631""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":171506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686024,""status"":""settled""}"	mobile
C887739	2025-03-26T01:40:29Z	"{""email"":""kim6136@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-3931""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":5329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21316,""status"":""completed""}"	mobile
C889108	2025-03-26T13:00:14Z	"{""email"":""tanaka1948@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-7606""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":183005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915025,""status"":""settled""}"	tablet
C889984	2025-03-26T18:30:32Z	"{""email"":""tanaka1494@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-6114""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":117867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471468,""status"":""settled""}"	desktop
C897155	2025-03-26T06:45:01Z	"{""email"":""tanaka8569@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-7567""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":121881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121881,""status"":""settled""}"	mobile
C891509	2025-03-26T20:25:14Z	"{""email"":""suzuki6734@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-6958""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":25433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127165,""status"":""settled""}"	desktop
C896128	2025-03-26T08:50:06Z	"{""email"":""kim9196@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-3686""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":10013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40052,""status"":""completed""}"	tablet
C895784	2025-03-26T19:30:19Z	"{""email"":""yamada1665@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-5554""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":17710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35420,""status"":""completed""}"	desktop
C889460	2025-03-26T03:30:06Z	"{""email"":""lee9984@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-9032""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":15826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79130,""status"":""completed""}"	desktop
C889470	2025-03-26T15:15:06Z	"{""email"":""kim7988@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-3063""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":225895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451790,""status"":""completed""}"	tablet
C895701	2025-03-26T13:10:50Z	"{""email"":""kim537@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-7650""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":23244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69732,""status"":""settled""}"	mobile
C893707	2025-03-26T22:30:48Z	"{""email"":""tanaka5622@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-4074""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":9888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19776,""status"":""settled""}"	mobile
C895510	2025-03-26T21:40:07Z	"{""email"":""tanaka6666@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-6172""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":24515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98060,""status"":""settled""}"	mobile
C894385	2025-03-26T22:20:45Z	"{""email"":""tanaka8165@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-4318""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":64436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64436,""status"":""completed""}"	tablet
C887280	2025-03-26T08:40:55Z	"{""email"":""suzuki5609@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-7968""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":178875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357750,""status"":""completed""}"	tablet
C888698	2025-03-26T04:00:15Z	"{""email"":""park3699@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-3348""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":4232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4232,""status"":""settled""}"	tablet
C891975	2025-03-26T00:00:16Z	"{""email"":""lee243@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-5347""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":18253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54759,""status"":""settled""}"	desktop
C889181	2025-03-26T09:10:46Z	"{""email"":""tanaka5638@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-7778""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":29330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58660,""status"":""completed""}"	tablet
C888294	2025-03-26T10:15:19Z	"{""email"":""lee9663@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-7701""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":17524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70096,""status"":""settled""}"	mobile
C895375	2025-03-26T20:20:43Z	"{""email"":""yamada3634@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-8114""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":5553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11106,""status"":""settled""}"	mobile
C894126	2025-03-26T06:50:32Z	"{""email"":""tanaka23@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-9677""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":25440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127200,""status"":""settled""}"	mobile
C896861	2025-03-26T03:40:12Z	"{""email"":""kim9688@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-7035""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":12228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36684,""status"":""pending""}"	tablet
C896985	2025-03-26T12:55:45Z	"{""email"":""yamada2377@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-3278""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":26190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52380,""status"":""settled""}"	tablet
C888393	2025-03-26T16:25:11Z	"{""email"":""kim1526@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-1861""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":26718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53436,""status"":""settled""}"	mobile
C897126	2025-03-26T14:55:35Z	"{""email"":""yamada9117@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-3307""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":12318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36954,""status"":""pending""}"	tablet
C890144	2025-03-26T21:55:52Z	"{""email"":""suzuki2128@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-2677""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":28056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84168,""status"":""settled""}"	mobile
C893471	2025-03-26T16:40:20Z	"{""email"":""suzuki3051@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-7145""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":1994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9970,""status"":""completed""}"	tablet
C887470	2025-03-26T23:05:17Z	"{""email"":""lee3353@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-2242""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":38299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114897,""status"":""completed""}"	tablet
C890633	2025-03-26T18:30:03Z	"{""email"":""tanaka2586@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-8019""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":7484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37420,""status"":""settled""}"	mobile
C888212	2025-03-26T08:25:35Z	"{""email"":""kim6362@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-5836""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":140787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281574,""status"":""settled""}"	mobile
C890230	2025-03-26T16:45:04Z	"{""email"":""lee6984@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-3097""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":125010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375030,""status"":""pending""}"	mobile
C887543	2025-03-26T14:00:02Z	"{""email"":""park1457@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-9627""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":11621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34863,""status"":""settled""}"	tablet
C889945	2025-03-26T04:35:26Z	"{""email"":""kim2259@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-2949""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":14999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74995,""status"":""settled""}"	tablet
C894826	2025-03-26T19:15:28Z	"{""email"":""suzuki6211@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-2844""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":79520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159040,""status"":""settled""}"	tablet
