order_number	created_at	customer_info	line_items	payment_details	device_type
C584596	2025-02-25T11:35:24Z	"{""email"":""tanaka5176@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-1145""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":17305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86525,""status"":""completed""}"	tablet
C590508	2025-02-25T16:55:39Z	"{""email"":""tanaka1250@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-9516""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":96388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192776,""status"":""settled""}"	mobile
C587159	2025-02-25T02:30:41Z	"{""email"":""kim6112@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-3616""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":254503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509006,""status"":""settled""}"	tablet
C587408	2025-02-25T09:30:01Z	"{""email"":""yamada246@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-4138""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":179135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537405,""status"":""settled""}"	mobile
C590323	2025-02-25T07:05:34Z	"{""email"":""tanaka6324@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-5406""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":6596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32980,""status"":""settled""}"	mobile
C591294	2025-02-25T16:45:32Z	"{""email"":""suzuki4117@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-4281""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":19362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96810,""status"":""settled""}"	mobile
C587593	2025-02-25T13:50:25Z	"{""email"":""park8776@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-9078""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":12828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38484,""status"":""settled""}"	mobile
C590342	2025-02-25T21:45:00Z	"{""email"":""tanaka541@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-4441""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":101780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203560,""status"":""settled""}"	desktop
C590683	2025-02-25T02:30:44Z	"{""email"":""park4276@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-6842""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":234983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234983,""status"":""settled""}"	tablet
C585947	2025-02-25T14:15:34Z	"{""email"":""kim5516@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":23658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94632,""status"":""settled""}"	mobile
C588011	2025-02-25T00:10:38Z	"{""email"":""kim6810@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-6045""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":6977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6977,""status"":""settled""}"	tablet
C590846	2025-02-25T11:25:44Z	"{""email"":""tanaka7794@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-6046""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":6135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30675,""status"":""settled""}"	desktop
C589587	2025-02-25T02:55:44Z	"{""email"":""yamada1399@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-9133""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":59861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59861,""status"":""settled""}"	tablet
C589204	2025-02-25T12:30:28Z	"{""email"":""park6233@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-8224""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":59424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178272,""status"":""settled""}"	mobile
C584243	2025-02-25T06:10:39Z	"{""email"":""lee3355@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-2422""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":5200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20800,""status"":""completed""}"	tablet
C580923	2025-02-25T04:40:06Z	"{""email"":""park289@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-5878""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":262555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262555,""status"":""settled""}"	desktop
C581987	2025-02-25T11:30:03Z	"{""email"":""lee9841@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-2892""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":36685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73370,""status"":""completed""}"	mobile
C589962	2025-02-25T04:35:13Z	"{""email"":""tanaka5199@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-7651""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":221198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884792,""status"":""completed""}"	desktop
C589990	2025-02-25T21:20:34Z	"{""email"":""tanaka3528@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-3016""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":15628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31256,""status"":""settled""}"	mobile
C584602	2025-02-25T10:50:06Z	"{""email"":""kim9284@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-8366""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":16788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67152,""status"":""completed""}"	mobile
C588377	2025-02-25T17:10:05Z	"{""email"":""suzuki1047@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-4350""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":20194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40388,""status"":""completed""}"	mobile
C584303	2025-02-25T16:45:39Z	"{""email"":""kim9193@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-4194""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":8444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25332,""status"":""pending""}"	desktop
C585683	2025-02-25T22:15:29Z	"{""email"":""kim222@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-4109""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":66528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133056,""status"":""settled""}"	desktop
C586849	2025-02-25T15:00:50Z	"{""email"":""suzuki3457@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-8488""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":171461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514383,""status"":""completed""}"	mobile
C582074	2025-02-25T04:45:39Z	"{""email"":""park6536@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-5055""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":10980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43920,""status"":""completed""}"	tablet
C584904	2025-02-25T04:30:22Z	"{""email"":""park9295@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-5046""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":51777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258885,""status"":""settled""}"	desktop
C584363	2025-02-25T06:10:07Z	"{""email"":""suzuki2247@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-1896""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":79335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317340,""status"":""settled""}"	tablet
C589603	2025-02-25T10:25:03Z	"{""email"":""lee1304@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-4999""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":23988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71964,""status"":""settled""}"	tablet
C586340	2025-02-25T08:50:51Z	"{""email"":""kim2983@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-1604""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":57250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286250,""status"":""settled""}"	tablet
C585962	2025-02-25T07:10:49Z	"{""email"":""yamada4579@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-9867""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":144386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577544,""status"":""settled""}"	mobile
C586564	2025-02-25T01:05:31Z	"{""email"":""park6317@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-1066""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":13806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13806,""status"":""settled""}"	tablet
C591097	2025-02-25T10:20:54Z	"{""email"":""tanaka1399@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-9679""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":10294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30882,""status"":""settled""}"	tablet
C581433	2025-02-25T00:25:48Z	"{""email"":""yamada7610@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-8372""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":178839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536517,""status"":""settled""}"	desktop
C586313	2025-02-25T02:25:59Z	"{""email"":""yamada5860@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-9546""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":248722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994888,""status"":""settled""}"	desktop
C589099	2025-02-25T17:40:56Z	"{""email"":""tanaka3755@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-6320""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":99569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99569,""status"":""settled""}"	desktop
C586008	2025-02-25T03:10:42Z	"{""email"":""lee3134@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-3883""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":12681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25362,""status"":""settled""}"	desktop
C586187	2025-02-25T03:05:16Z	"{""email"":""park3945@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-1444""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":27780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138900,""status"":""completed""}"	mobile
C588813	2025-02-25T01:55:54Z	"{""email"":""park76@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-4393""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":5433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21732,""status"":""completed""}"	mobile
C583779	2025-02-25T19:00:02Z	"{""email"":""kim6041@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-7815""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":263726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263726,""status"":""completed""}"	desktop
C582109	2025-02-25T10:25:18Z	"{""email"":""yamada854@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-9598""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":165673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662692,""status"":""completed""}"	tablet
C590685	2025-02-25T10:10:05Z	"{""email"":""suzuki2141@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-7711""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":29739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148695,""status"":""settled""}"	tablet
C580856	2025-02-25T07:40:38Z	"{""email"":""yamada8706@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-3167""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":10332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20664,""status"":""completed""}"	tablet
C590398	2025-02-25T04:05:51Z	"{""email"":""kim3657@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-5644""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":21314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106570,""status"":""settled""}"	desktop
C588995	2025-02-25T22:55:51Z	"{""email"":""suzuki8439@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-4972""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":3437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17185,""status"":""settled""}"	desktop
C581828	2025-02-25T15:10:04Z	"{""email"":""park3891@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-6148""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":9126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27378,""status"":""completed""}"	mobile
C585934	2025-02-25T00:20:20Z	"{""email"":""kim232@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-5420""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":2377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4754,""status"":""settled""}"	desktop
C585835	2025-02-25T13:55:40Z	"{""email"":""tanaka2992@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-8402""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":5206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20824,""status"":""settled""}"	tablet
C590765	2025-02-25T05:30:45Z	"{""email"":""kim7578@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-9836""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":9927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29781,""status"":""settled""}"	desktop
C586085	2025-02-25T07:10:05Z	"{""email"":""kim6318@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-4420""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":24233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48466,""status"":""settled""}"	desktop
C581430	2025-02-25T20:25:15Z	"{""email"":""tanaka3094@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-5089""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":14459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14459,""status"":""completed""}"	desktop
C580815	2025-02-25T09:30:35Z	"{""email"":""lee9512@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-9573""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":216562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649686,""status"":""settled""}"	desktop
C584293	2025-02-25T04:10:46Z	"{""email"":""yamada8414@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-7882""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":18544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92720,""status"":""settled""}"	mobile
C590170	2025-02-25T21:30:44Z	"{""email"":""lee9054@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-6554""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":232702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698106,""status"":""completed""}"	desktop
C585426	2025-02-25T04:40:01Z	"{""email"":""lee3064@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-4094""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":1649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4947,""status"":""settled""}"	tablet
C581312	2025-02-25T05:05:19Z	"{""email"":""yamada8912@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-8351""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":9315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37260,""status"":""settled""}"	mobile
C584166	2025-02-25T04:00:19Z	"{""email"":""kim3278@example.kr"",""country"":""KR"",""phone"":""+82-10-5643-2697""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":165601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828005,""status"":""pending""}"	desktop
C584966	2025-02-25T07:20:44Z	"{""email"":""park6244@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-5399""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":214388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1071940,""status"":""settled""}"	tablet
C583198	2025-02-25T03:00:20Z	"{""email"":""suzuki8532@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-8715""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":9888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39552,""status"":""settled""}"	desktop
C588972	2025-02-25T11:20:05Z	"{""email"":""suzuki6208@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-9216""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":119566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597830,""status"":""settled""}"	desktop
C586612	2025-02-25T04:50:30Z	"{""email"":""yamada1992@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-1871""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":11174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33522,""status"":""completed""}"	tablet
C588735	2025-02-25T10:40:49Z	"{""email"":""lee7598@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-7846""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":131022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393066,""status"":""settled""}"	mobile
C585241	2025-02-25T21:00:46Z	"{""email"":""park3434@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-7914""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":6877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20631,""status"":""completed""}"	mobile
C585650	2025-02-25T08:55:57Z	"{""email"":""yamada2396@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-3712""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":73984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73984,""status"":""settled""}"	mobile
C586279	2025-02-25T12:25:15Z	"{""email"":""lee9499@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-2377""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":59887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119774,""status"":""settled""}"	desktop
C581065	2025-02-25T00:30:28Z	"{""email"":""lee5613@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-7423""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":63120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315600,""status"":""completed""}"	mobile
C585206	2025-02-25T23:10:39Z	"{""email"":""kim9465@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-9350""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":224393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448786,""status"":""settled""}"	tablet
C589915	2025-02-25T19:25:34Z	"{""email"":""park5320@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-6510""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":81950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245850,""status"":""settled""}"	mobile
C586342	2025-02-25T08:15:20Z	"{""email"":""yamada60@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-1030""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":18100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72400,""status"":""settled""}"	mobile
C591034	2025-02-25T11:50:12Z	"{""email"":""suzuki2356@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-5419""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":16031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64124,""status"":""completed""}"	mobile
C581879	2025-02-25T13:30:56Z	"{""email"":""kim2201@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-1920""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":61364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306820,""status"":""completed""}"	tablet
C589743	2025-02-25T09:25:12Z	"{""email"":""suzuki2935@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-8779""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":24882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24882,""status"":""settled""}"	desktop
C581687	2025-02-25T04:40:19Z	"{""email"":""tanaka6749@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-3939""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":24629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49258,""status"":""settled""}"	mobile
C583175	2025-02-25T00:30:40Z	"{""email"":""park404@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-5759""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":72185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216555,""status"":""completed""}"	desktop
C581184	2025-02-25T18:05:08Z	"{""email"":""lee6304@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-8458""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":19366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96830,""status"":""completed""}"	desktop
C583246	2025-02-25T14:25:15Z	"{""email"":""suzuki3782@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-4475""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":81151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243453,""status"":""settled""}"	tablet
C586598	2025-02-25T16:05:55Z	"{""email"":""kim8435@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-7257""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":29167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87501,""status"":""settled""}"	desktop
C586962	2025-02-25T17:50:50Z	"{""email"":""kim3945@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-8870""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":25808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51616,""status"":""settled""}"	mobile
C587688	2025-02-25T12:45:30Z	"{""email"":""suzuki6874@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-1000""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":200972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004860,""status"":""settled""}"	tablet
C588249	2025-02-25T17:25:33Z	"{""email"":""park2640@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-5015""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":182238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728952,""status"":""settled""}"	desktop
C584412	2025-02-25T21:45:11Z	"{""email"":""suzuki5116@example.kr"",""country"":""KR"",""phone"":""+82-10-4819-5074""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":104515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522575,""status"":""completed""}"	desktop
C590469	2025-02-25T01:40:36Z	"{""email"":""kim4408@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-1539""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":28133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56266,""status"":""settled""}"	desktop
C590281	2025-02-25T09:25:08Z	"{""email"":""yamada6112@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-8042""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":24507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98028,""status"":""settled""}"	mobile
C583921	2025-02-25T08:20:59Z	"{""email"":""lee4950@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-6205""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":16603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33206,""status"":""completed""}"	mobile
C583558	2025-02-25T02:25:00Z	"{""email"":""tanaka3075@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-5216""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":22481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67443,""status"":""settled""}"	desktop
C585388	2025-02-25T17:40:51Z	"{""email"":""lee4373@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-1564""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":28181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112724,""status"":""settled""}"	desktop
C588913	2025-02-25T14:50:43Z	"{""email"":""kim1062@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-1067""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":91151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273453,""status"":""completed""}"	desktop
C581933	2025-02-25T05:15:58Z	"{""email"":""kim229@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-2595""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":44451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222255,""status"":""settled""}"	mobile
C581841	2025-02-25T22:35:26Z	"{""email"":""park1305@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-3383""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":36079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36079,""status"":""settled""}"	desktop
C580826	2025-02-25T21:15:29Z	"{""email"":""lee9587@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-1056""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":107186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535930,""status"":""completed""}"	desktop
C581080	2025-02-25T00:25:42Z	"{""email"":""yamada2876@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-3464""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":114880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114880,""status"":""settled""}"	desktop
C589289	2025-02-25T07:00:41Z	"{""email"":""kim5891@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":20932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83728,""status"":""pending""}"	desktop
C588294	2025-02-25T15:10:03Z	"{""email"":""lee8949@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-1588""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":23063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69189,""status"":""settled""}"	mobile
C582318	2025-02-25T01:10:01Z	"{""email"":""tanaka4082@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-9493""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":21489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64467,""status"":""pending""}"	desktop
