order_number	created_at	customer_info	line_items	payment_details	device_type
C503879	2025-02-17T01:25:16Z	"{""email"":""yamada115@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-1559""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":21933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65799,""status"":""completed""}"	desktop
C496779	2025-02-17T00:15:22Z	"{""email"":""suzuki9077@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-4118""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":7158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21474,""status"":""settled""}"	tablet
C505136	2025-02-17T19:40:27Z	"{""email"":""tanaka7737@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-6986""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":21855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87420,""status"":""completed""}"	tablet
C505318	2025-02-17T23:40:43Z	"{""email"":""yamada1424@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-2337""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":102743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102743,""status"":""settled""}"	desktop
C504096	2025-02-17T17:05:16Z	"{""email"":""kim4891@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-3339""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":27105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108420,""status"":""settled""}"	desktop
C503541	2025-02-17T01:40:59Z	"{""email"":""suzuki651@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-8226""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":158147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158147,""status"":""pending""}"	tablet
C501498	2025-02-17T00:25:28Z	"{""email"":""tanaka8073@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-1397""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":12202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48808,""status"":""settled""}"	mobile
C497051	2025-02-17T11:15:55Z	"{""email"":""lee6910@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-8708""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":11762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58810,""status"":""settled""}"	mobile
C500726	2025-02-17T04:15:48Z	"{""email"":""yamada184@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-9162""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":123586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247172,""status"":""completed""}"	tablet
C496956	2025-02-17T06:35:12Z	"{""email"":""yamada2961@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-2861""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":200531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002655,""status"":""completed""}"	desktop
C506812	2025-02-17T19:50:10Z	"{""email"":""suzuki491@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-5499""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":225469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676407,""status"":""completed""}"	mobile
C506066	2025-02-17T12:25:01Z	"{""email"":""kim138@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":65055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65055,""status"":""completed""}"	desktop
C502527	2025-02-17T02:35:12Z	"{""email"":""suzuki5418@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-4321""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":25594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127970,""status"":""completed""}"	mobile
C502846	2025-02-17T01:35:15Z	"{""email"":""kim7645@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-3532""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":21178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63534,""status"":""completed""}"	tablet
C501737	2025-02-17T19:05:44Z	"{""email"":""park275@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-9399""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":195175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585525,""status"":""settled""}"	tablet
C504949	2025-02-17T01:10:47Z	"{""email"":""yamada4406@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-7437""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":109606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438424,""status"":""settled""}"	mobile
C503709	2025-02-17T23:55:02Z	"{""email"":""tanaka2913@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-9787""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":20768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41536,""status"":""completed""}"	mobile
C503724	2025-02-17T10:40:11Z	"{""email"":""tanaka92@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-2972""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":107912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539560,""status"":""completed""}"	tablet
C500651	2025-02-17T03:40:37Z	"{""email"":""yamada7854@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-9649""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":105925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317775,""status"":""completed""}"	desktop
C500149	2025-02-17T02:05:12Z	"{""email"":""suzuki6819@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-9189""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":20368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61104,""status"":""completed""}"	tablet
C498026	2025-02-17T00:25:17Z	"{""email"":""suzuki1592@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-7080""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":29622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118488,""status"":""pending""}"	mobile
C505224	2025-02-17T18:05:21Z	"{""email"":""park3553@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-7664""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":203563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814252,""status"":""completed""}"	tablet
C504718	2025-02-17T17:10:00Z	"{""email"":""suzuki8871@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-2499""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":12451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62255,""status"":""settled""}"	desktop
C503140	2025-02-17T05:30:53Z	"{""email"":""tanaka7038@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-7575""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":122165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610825,""status"":""settled""}"	mobile
C502514	2025-02-17T20:10:51Z	"{""email"":""kim4458@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-3994""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":1897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1897,""status"":""completed""}"	tablet
C504894	2025-02-17T06:10:47Z	"{""email"":""yamada3807@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-1289""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":107122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428488,""status"":""completed""}"	mobile
C502160	2025-02-17T05:50:50Z	"{""email"":""park5465@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-5246""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":50468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201872,""status"":""completed""}"	tablet
C496859	2025-02-17T20:55:54Z	"{""email"":""suzuki6334@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-6722""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":166476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499428,""status"":""completed""}"	mobile
C501153	2025-02-17T22:20:52Z	"{""email"":""lee9322@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-6375""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":14825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14825,""status"":""settled""}"	mobile
C504503	2025-02-17T11:30:11Z	"{""email"":""suzuki3670@example.kr"",""country"":""KR"",""phone"":""+82-10-4574-9580""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":181504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726016,""status"":""settled""}"	mobile
C504218	2025-02-17T07:10:58Z	"{""email"":""park3274@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-4855""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":7217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36085,""status"":""settled""}"	mobile
C496675	2025-02-17T00:15:53Z	"{""email"":""suzuki633@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-5896""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":29132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58264,""status"":""completed""}"	mobile
C505939	2025-02-17T22:25:54Z	"{""email"":""suzuki521@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-7587""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":28788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86364,""status"":""settled""}"	desktop
C501042	2025-02-17T08:15:16Z	"{""email"":""kim6155@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-4553""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":14046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28092,""status"":""settled""}"	tablet
C504940	2025-02-17T19:50:46Z	"{""email"":""kim5084@example.kr"",""country"":""KR"",""phone"":""+82-10-7557-5879""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":100985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504925,""status"":""completed""}"	mobile
C503215	2025-02-17T10:45:51Z	"{""email"":""tanaka560@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-8187""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":26359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131795,""status"":""settled""}"	desktop
C499174	2025-02-17T13:05:53Z	"{""email"":""park4714@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-1531""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":27549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137745,""status"":""settled""}"	desktop
C503301	2025-02-17T08:20:49Z	"{""email"":""park1888@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-1676""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":152813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305626,""status"":""settled""}"	mobile
C500543	2025-02-17T13:55:58Z	"{""email"":""lee7633@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-7758""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":123440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123440,""status"":""settled""}"	desktop
C501712	2025-02-17T08:45:30Z	"{""email"":""suzuki2446@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-2461""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":252244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1261220,""status"":""settled""}"	mobile
C499267	2025-02-17T14:35:27Z	"{""email"":""suzuki9816@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-8038""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":14599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72995,""status"":""completed""}"	mobile
C506302	2025-02-17T20:05:01Z	"{""email"":""suzuki5729@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-1342""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":129276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517104,""status"":""settled""}"	desktop
C506341	2025-02-17T08:05:49Z	"{""email"":""kim4933@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-4058""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":199193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796772,""status"":""settled""}"	tablet
C498123	2025-02-17T22:20:49Z	"{""email"":""park9494@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-8692""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":259252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518504,""status"":""settled""}"	tablet
C498936	2025-02-17T00:25:43Z	"{""email"":""suzuki5967@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-7407""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":101372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101372,""status"":""settled""}"	mobile
C506315	2025-02-17T23:35:45Z	"{""email"":""yamada7086@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-4237""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":53834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215336,""status"":""completed""}"	desktop
C501206	2025-02-17T10:55:04Z	"{""email"":""yamada8908@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-6977""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":189987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569961,""status"":""settled""}"	desktop
C502392	2025-02-17T07:25:40Z	"{""email"":""suzuki532@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-6742""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":258276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033104,""status"":""completed""}"	tablet
C499839	2025-02-17T17:10:30Z	"{""email"":""park2098@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-2211""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":16276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65104,""status"":""completed""}"	mobile
C506586	2025-02-17T22:35:55Z	"{""email"":""tanaka609@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-8119""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":8041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24123,""status"":""pending""}"	desktop
C505693	2025-02-17T12:10:50Z	"{""email"":""yamada8244@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-6746""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":11077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44308,""status"":""settled""}"	desktop
C502062	2025-02-17T07:40:46Z	"{""email"":""suzuki3214@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-4458""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":254533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018132,""status"":""pending""}"	tablet
C506551	2025-02-17T07:45:11Z	"{""email"":""tanaka9467@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-2364""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":21324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85296,""status"":""settled""}"	mobile
C502362	2025-02-17T23:15:39Z	"{""email"":""tanaka701@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-7085""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":16769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16769,""status"":""settled""}"	tablet
C498699	2025-02-17T21:55:47Z	"{""email"":""kim3117@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-4444""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":26879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107516,""status"":""settled""}"	tablet
C501552	2025-02-17T20:00:02Z	"{""email"":""tanaka4066@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-1344""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":255250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021000,""status"":""settled""}"	mobile
C499928	2025-02-17T22:40:02Z	"{""email"":""tanaka5000@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-9111""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":102713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410852,""status"":""completed""}"	tablet
C496696	2025-02-17T11:15:07Z	"{""email"":""lee1815@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-1660""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":24207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96828,""status"":""settled""}"	desktop
C502643	2025-02-17T08:30:54Z	"{""email"":""yamada7787@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-9051""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":60319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241276,""status"":""settled""}"	tablet
C496930	2025-02-17T03:45:23Z	"{""email"":""kim6891@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-3239""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":87085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435425,""status"":""settled""}"	mobile
C498982	2025-02-17T06:05:09Z	"{""email"":""park4722@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-7252""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":11001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44004,""status"":""completed""}"	tablet
C502583	2025-02-17T10:10:29Z	"{""email"":""tanaka2031@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-7296""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":23361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70083,""status"":""completed""}"	mobile
C505673	2025-02-17T04:10:25Z	"{""email"":""tanaka5511@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-6268""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":3731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11193,""status"":""settled""}"	tablet
C502633	2025-02-17T23:05:09Z	"{""email"":""yamada4891@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-3594""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":133617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534468,""status"":""settled""}"	desktop
C498434	2025-02-17T04:55:20Z	"{""email"":""park2014@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-1912""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":16958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50874,""status"":""settled""}"	desktop
C502873	2025-02-17T11:30:50Z	"{""email"":""kim8854@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-9949""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":19448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38896,""status"":""settled""}"	desktop
C505097	2025-02-17T10:20:07Z	"{""email"":""tanaka3821@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-5638""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":11615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58075,""status"":""settled""}"	mobile
C500964	2025-02-17T19:25:09Z	"{""email"":""tanaka6885@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-9674""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":210548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842192,""status"":""settled""}"	mobile
C504725	2025-02-17T10:25:31Z	"{""email"":""yamada9475@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-2310""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":245976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245976,""status"":""settled""}"	tablet
C503552	2025-02-17T08:10:12Z	"{""email"":""lee9519@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-6422""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":21259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85036,""status"":""settled""}"	desktop
C503112	2025-02-17T03:35:19Z	"{""email"":""kim2499@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-1051""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":10716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53580,""status"":""settled""}"	desktop
C505576	2025-02-17T18:05:32Z	"{""email"":""kim1086@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-7619""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":144366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577464,""status"":""completed""}"	desktop
C504714	2025-02-17T17:55:27Z	"{""email"":""park7772@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-8649""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":18697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37394,""status"":""settled""}"	desktop
C502307	2025-02-17T11:05:39Z	"{""email"":""lee2884@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-6357""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":94250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471250,""status"":""completed""}"	mobile
C497707	2025-02-17T10:35:45Z	"{""email"":""park6471@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-8282""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":155093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155093,""status"":""pending""}"	tablet
C501570	2025-02-17T18:40:20Z	"{""email"":""lee5943@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-8460""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":138900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138900,""status"":""settled""}"	desktop
C506249	2025-02-17T10:00:14Z	"{""email"":""tanaka107@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-6696""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":9785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39140,""status"":""settled""}"	mobile
C502498	2025-02-17T01:20:35Z	"{""email"":""suzuki6081@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-4004""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":123214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369642,""status"":""completed""}"	desktop
C496851	2025-02-17T00:10:43Z	"{""email"":""lee5463@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-8409""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":6567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32835,""status"":""pending""}"	tablet
C500140	2025-02-17T15:30:20Z	"{""email"":""yamada4467@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-5943""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":28008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112032,""status"":""settled""}"	tablet
C497675	2025-02-17T01:05:43Z	"{""email"":""tanaka2335@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-9432""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":27870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83610,""status"":""settled""}"	tablet
C506264	2025-02-17T01:50:28Z	"{""email"":""lee2965@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-3745""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":14709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73545,""status"":""settled""}"	mobile
C497674	2025-02-17T03:05:14Z	"{""email"":""kim3230@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-1892""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":111090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444360,""status"":""settled""}"	tablet
C498166	2025-02-17T22:05:55Z	"{""email"":""suzuki4570@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-3579""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":8254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41270,""status"":""settled""}"	desktop
C498390	2025-02-17T00:15:12Z	"{""email"":""tanaka9816@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":246844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493688,""status"":""settled""}"	mobile
C506801	2025-02-17T02:50:49Z	"{""email"":""park9812@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-3962""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":71083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284332,""status"":""settled""}"	mobile
C499696	2025-02-17T21:05:52Z	"{""email"":""kim2102@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-7244""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":211195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633585,""status"":""settled""}"	desktop
C497055	2025-02-17T07:55:28Z	"{""email"":""lee6157@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-2308""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":24648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73944,""status"":""settled""}"	mobile
C503411	2025-02-17T19:20:48Z	"{""email"":""yamada8643@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-6095""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":179311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896555,""status"":""settled""}"	mobile
C504228	2025-02-17T06:55:32Z	"{""email"":""tanaka5515@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-4606""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":195540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195540,""status"":""settled""}"	mobile
C501420	2025-02-17T08:00:39Z	"{""email"":""yamada6657@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-6824""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":181960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909800,""status"":""settled""}"	desktop
C499675	2025-02-17T04:45:05Z	"{""email"":""suzuki1049@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-9123""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":25206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75618,""status"":""settled""}"	desktop
C502694	2025-02-17T20:10:35Z	"{""email"":""suzuki4256@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-3220""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":127354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127354,""status"":""completed""}"	desktop
