order_number	created_at	customer_info	line_items	payment_details	device_type
C564048	2025-02-23T23:55:55Z	"{""email"":""tanaka5799@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-5532""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":250127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500254,""status"":""completed""}"	desktop
C568207	2025-02-23T13:15:52Z	"{""email"":""suzuki5607@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-1184""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":6209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24836,""status"":""completed""}"	desktop
C565346	2025-02-23T20:45:11Z	"{""email"":""suzuki1893@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-4061""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":15486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77430,""status"":""pending""}"	mobile
C568950	2025-02-23T11:55:01Z	"{""email"":""yamada986@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-6571""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":29437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117748,""status"":""completed""}"	tablet
C569565	2025-02-23T05:15:37Z	"{""email"":""suzuki4614@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-8350""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":31975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31975,""status"":""completed""}"	mobile
C568516	2025-02-23T21:00:04Z	"{""email"":""lee7293@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":14567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14567,""status"":""completed""}"	mobile
C569920	2025-02-23T21:25:27Z	"{""email"":""yamada4607@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-2586""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":4807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19228,""status"":""settled""}"	desktop
C564580	2025-02-23T15:55:16Z	"{""email"":""tanaka5425@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-9505""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":6303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31515,""status"":""completed""}"	tablet
C559722	2025-02-23T19:40:02Z	"{""email"":""lee6055@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-7751""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":41490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124470,""status"":""settled""}"	desktop
C567200	2025-02-23T06:05:44Z	"{""email"":""yamada6356@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-6667""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":20856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41712,""status"":""settled""}"	tablet
C569858	2025-02-23T05:55:12Z	"{""email"":""lee9736@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-3542""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":16231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48693,""status"":""settled""}"	tablet
C564364	2025-02-23T14:45:13Z	"{""email"":""yamada1613@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-6101""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":29176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145880,""status"":""settled""}"	mobile
C565989	2025-02-23T16:15:29Z	"{""email"":""yamada7002@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-2443""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":81896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163792,""status"":""settled""}"	desktop
C566924	2025-02-23T20:20:51Z	"{""email"":""park762@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-8983""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":28162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112648,""status"":""completed""}"	tablet
C569007	2025-02-23T01:25:59Z	"{""email"":""suzuki6084@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-6388""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":25456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76368,""status"":""settled""}"	tablet
C563484	2025-02-23T01:30:12Z	"{""email"":""lee4376@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-1944""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":23140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46280,""status"":""completed""}"	desktop
C560278	2025-02-23T19:05:34Z	"{""email"":""tanaka1076@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-4500""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":19521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58563,""status"":""settled""}"	tablet
C568703	2025-02-23T21:20:26Z	"{""email"":""lee875@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-7325""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":2308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6924,""status"":""completed""}"	tablet
C565355	2025-02-23T11:25:17Z	"{""email"":""kim7353@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-7882""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":1457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2914,""status"":""completed""}"	tablet
C570188	2025-02-23T03:25:24Z	"{""email"":""yamada2889@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-1547""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":9255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46275,""status"":""settled""}"	mobile
C562622	2025-02-23T20:00:36Z	"{""email"":""lee7233@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-6553""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":98664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197328,""status"":""settled""}"	tablet
C562945	2025-02-23T03:50:05Z	"{""email"":""yamada2010@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-3229""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":22927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114635,""status"":""completed""}"	desktop
C569341	2025-02-23T20:35:06Z	"{""email"":""lee4881@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":23887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23887,""status"":""completed""}"	tablet
C566596	2025-02-23T23:35:50Z	"{""email"":""suzuki1002@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-6428""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":15366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76830,""status"":""settled""}"	tablet
C560870	2025-02-23T08:55:42Z	"{""email"":""lee6908@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-3238""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":104360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521800,""status"":""pending""}"	mobile
C563540	2025-02-23T00:00:05Z	"{""email"":""park3855@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-1578""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":10523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21046,""status"":""settled""}"	tablet
C561504	2025-02-23T21:00:04Z	"{""email"":""suzuki6237@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-7007""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":152454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304908,""status"":""settled""}"	mobile
C570078	2025-02-23T23:20:19Z	"{""email"":""suzuki5133@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-6579""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":18384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36768,""status"":""completed""}"	tablet
C561351	2025-02-23T16:00:10Z	"{""email"":""tanaka5846@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-3017""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":100080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500400,""status"":""settled""}"	mobile
C565645	2025-02-23T17:50:13Z	"{""email"":""park4417@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-4360""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":19376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58128,""status"":""settled""}"	desktop
C560377	2025-02-23T02:00:39Z	"{""email"":""tanaka1438@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-4345""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":225692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451384,""status"":""completed""}"	desktop
C560293	2025-02-23T04:55:00Z	"{""email"":""kim8784@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-2128""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":35952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35952,""status"":""settled""}"	mobile
C563185	2025-02-23T21:20:12Z	"{""email"":""yamada9752@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-9091""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":9261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27783,""status"":""settled""}"	mobile
C561523	2025-02-23T04:40:21Z	"{""email"":""tanaka4856@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-6029""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":170749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682996,""status"":""settled""}"	tablet
C569163	2025-02-23T22:20:57Z	"{""email"":""suzuki5160@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-4049""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":18969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75876,""status"":""settled""}"	mobile
C564038	2025-02-23T10:20:10Z	"{""email"":""lee9822@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-3810""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":180483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721932,""status"":""settled""}"	tablet
C568430	2025-02-23T09:30:33Z	"{""email"":""lee8661@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":53740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268700,""status"":""settled""}"	tablet
C561455	2025-02-23T01:30:03Z	"{""email"":""park7626@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-8048""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":8454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25362,""status"":""settled""}"	desktop
C564903	2025-02-23T10:00:56Z	"{""email"":""tanaka6846@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-8568""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":17245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68980,""status"":""completed""}"	desktop
C566452	2025-02-23T01:50:47Z	"{""email"":""yamada7890@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-7150""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":114637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343911,""status"":""completed""}"	tablet
C561498	2025-02-23T11:15:14Z	"{""email"":""tanaka1002@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-6702""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":19515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19515,""status"":""settled""}"	tablet
C561780	2025-02-23T06:50:49Z	"{""email"":""kim909@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-7778""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":9000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27000,""status"":""completed""}"	mobile
C565866	2025-02-23T09:45:51Z	"{""email"":""tanaka340@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-8587""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":15034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15034,""status"":""settled""}"	desktop
C567203	2025-02-23T05:55:42Z	"{""email"":""suzuki4331@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-3735""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":49227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147681,""status"":""completed""}"	desktop
C568045	2025-02-23T23:10:28Z	"{""email"":""lee4527@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-1075""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":209355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628065,""status"":""settled""}"	mobile
C563450	2025-02-23T14:55:50Z	"{""email"":""suzuki1240@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-5823""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":32559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130236,""status"":""settled""}"	tablet
C568474	2025-02-23T18:35:19Z	"{""email"":""tanaka4077@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-2625""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":3391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3391,""status"":""settled""}"	tablet
C568814	2025-02-23T18:15:37Z	"{""email"":""park4481@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-2503""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":20294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40588,""status"":""settled""}"	tablet
C561030	2025-02-23T09:35:31Z	"{""email"":""park7491@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-5672""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":50990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101980,""status"":""pending""}"	tablet
C562024	2025-02-23T07:25:45Z	"{""email"":""tanaka4512@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-3701""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":210978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843912,""status"":""completed""}"	tablet
C561337	2025-02-23T09:55:05Z	"{""email"":""park8227@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-2761""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":146939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734695,""status"":""completed""}"	mobile
C565376	2025-02-23T22:25:00Z	"{""email"":""suzuki2126@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-6901""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":10630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21260,""status"":""settled""}"	tablet
C563659	2025-02-23T19:50:14Z	"{""email"":""park6134@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-1214""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":156220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468660,""status"":""settled""}"	mobile
C563070	2025-02-23T22:05:37Z	"{""email"":""yamada5028@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-2294""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":144130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144130,""status"":""settled""}"	desktop
C563515	2025-02-23T18:05:30Z	"{""email"":""lee4298@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-1117""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":125786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628930,""status"":""settled""}"	desktop
C569494	2025-02-23T11:25:06Z	"{""email"":""lee9254@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-5079""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":1444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5776,""status"":""settled""}"	tablet
C562770	2025-02-23T15:25:56Z	"{""email"":""suzuki2485@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-3395""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":221312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221312,""status"":""pending""}"	tablet
C567129	2025-02-23T01:40:38Z	"{""email"":""kim2714@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-4352""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":258476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775428,""status"":""settled""}"	tablet
C562200	2025-02-23T09:20:06Z	"{""email"":""yamada5505@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-9194""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":14478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72390,""status"":""settled""}"	tablet
C562524	2025-02-23T08:30:40Z	"{""email"":""kim4496@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-1796""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":216452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432904,""status"":""completed""}"	tablet
C562142	2025-02-23T00:15:56Z	"{""email"":""kim3052@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-3361""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":33254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66508,""status"":""completed""}"	tablet
C565922	2025-02-23T07:25:47Z	"{""email"":""tanaka7547@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-6702""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":29914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59828,""status"":""settled""}"	desktop
C569631	2025-02-23T14:20:21Z	"{""email"":""park499@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-7645""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":80122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160244,""status"":""settled""}"	desktop
C563456	2025-02-23T08:00:58Z	"{""email"":""yamada3540@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-3536""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":25019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100076,""status"":""settled""}"	desktop
C567486	2025-02-23T12:05:45Z	"{""email"":""yamada9963@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-4190""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":17313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34626,""status"":""settled""}"	tablet
C563170	2025-02-23T11:45:27Z	"{""email"":""suzuki3248@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-2180""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":17416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52248,""status"":""completed""}"	desktop
C564712	2025-02-23T23:05:21Z	"{""email"":""suzuki9244@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-2509""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":183457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733828,""status"":""completed""}"	desktop
C569906	2025-02-23T03:50:02Z	"{""email"":""suzuki3897@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-9048""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":29345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146725,""status"":""completed""}"	desktop
C562998	2025-02-23T01:00:21Z	"{""email"":""yamada9155@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-5474""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":2923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5846,""status"":""settled""}"	mobile
C560770	2025-02-23T22:40:20Z	"{""email"":""lee6061@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-3459""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":257071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1285355,""status"":""settled""}"	tablet
C559966	2025-02-23T13:05:02Z	"{""email"":""suzuki5740@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-8426""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":36091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144364,""status"":""settled""}"	tablet
C560075	2025-02-23T19:25:01Z	"{""email"":""yamada4801@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-8810""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":90721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90721,""status"":""settled""}"	tablet
C561976	2025-02-23T12:55:57Z	"{""email"":""tanaka1520@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-3069""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":26121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52242,""status"":""settled""}"	desktop
C565033	2025-02-23T12:10:03Z	"{""email"":""park3241@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-5044""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":65463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130926,""status"":""settled""}"	desktop
C564767	2025-02-23T19:30:42Z	"{""email"":""kim6375@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-2520""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":11793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47172,""status"":""settled""}"	tablet
C567569	2025-02-23T21:45:28Z	"{""email"":""lee1410@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-7101""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":16242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48726,""status"":""settled""}"	mobile
C569234	2025-02-23T15:55:48Z	"{""email"":""lee6076@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-1802""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":10251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30753,""status"":""settled""}"	tablet
C563183	2025-02-23T13:00:03Z	"{""email"":""park1927@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-3203""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":3140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3140,""status"":""pending""}"	tablet
C564949	2025-02-23T03:40:53Z	"{""email"":""tanaka8481@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-7755""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":16415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16415,""status"":""completed""}"	mobile
C564516	2025-02-23T20:00:06Z	"{""email"":""yamada6510@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-1656""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":17341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69364,""status"":""settled""}"	mobile
C567703	2025-02-23T00:30:58Z	"{""email"":""suzuki820@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-3281""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":204136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816544,""status"":""settled""}"	tablet
C568171	2025-02-23T01:10:41Z	"{""email"":""park9072@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-2963""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":50095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150285,""status"":""settled""}"	desktop
C562256	2025-02-23T03:40:57Z	"{""email"":""tanaka2704@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-4063""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":145014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725070,""status"":""settled""}"	mobile
C560543	2025-02-23T04:15:35Z	"{""email"":""yamada5063@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-4341""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":47440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237200,""status"":""settled""}"	desktop
C567906	2025-02-23T23:25:15Z	"{""email"":""tanaka3565@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-9541""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":140749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422247,""status"":""completed""}"	mobile
C560414	2025-02-23T10:50:15Z	"{""email"":""lee5628@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-9265""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":4981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24905,""status"":""pending""}"	desktop
C566320	2025-02-23T09:05:02Z	"{""email"":""tanaka5093@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-3476""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":16263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32526,""status"":""completed""}"	desktop
C561255	2025-02-23T12:35:50Z	"{""email"":""tanaka1112@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-6111""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":23428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117140,""status"":""settled""}"	mobile
C568060	2025-02-23T05:00:53Z	"{""email"":""park5380@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-4179""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":2604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2604,""status"":""pending""}"	tablet
C561871	2025-02-23T15:55:13Z	"{""email"":""yamada7049@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-4207""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":23118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115590,""status"":""settled""}"	desktop
C568735	2025-02-23T11:15:21Z	"{""email"":""tanaka9815@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-5809""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":62395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62395,""status"":""completed""}"	mobile
C566690	2025-02-23T13:00:42Z	"{""email"":""lee7554@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-5449""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":16584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49752,""status"":""completed""}"	mobile
C564008	2025-02-23T02:20:13Z	"{""email"":""kim5235@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-5877""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":198699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596097,""status"":""settled""}"	desktop
