order_number	created_at	customer_info	line_items	payment_details	device_type
C166353	2025-01-16T22:10:15Z	"{""email"":""suzuki6175@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-2470""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":203940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407880,""status"":""settled""}"	tablet
C159222	2025-01-16T13:20:07Z	"{""email"":""park4267@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-6772""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":168053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336106,""status"":""settled""}"	tablet
C167286	2025-01-16T13:05:02Z	"{""email"":""kim7235@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-8284""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":28991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57982,""status"":""completed""}"	desktop
C163376	2025-01-16T09:25:34Z	"{""email"":""lee7615@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-4108""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":81241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406205,""status"":""completed""}"	mobile
C167168	2025-01-16T12:30:20Z	"{""email"":""kim8705@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-1045""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":30893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123572,""status"":""completed""}"	desktop
C168884	2025-01-16T20:40:47Z	"{""email"":""suzuki2468@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-2416""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":52453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157359,""status"":""completed""}"	mobile
C159041	2025-01-16T11:55:41Z	"{""email"":""kim7355@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-6549""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":81074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162148,""status"":""settled""}"	desktop
C163822	2025-01-16T23:50:24Z	"{""email"":""lee1604@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-7388""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":6915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27660,""status"":""settled""}"	tablet
C166449	2025-01-16T23:55:46Z	"{""email"":""kim4542@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-1914""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":65774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263096,""status"":""completed""}"	desktop
C168320	2025-01-16T16:45:04Z	"{""email"":""park5586@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-9811""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":27080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81240,""status"":""settled""}"	mobile
C161670	2025-01-16T00:40:45Z	"{""email"":""park4848@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-7392""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":3078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12312,""status"":""settled""}"	mobile
C166618	2025-01-16T08:20:37Z	"{""email"":""yamada2150@example.kr"",""country"":""KR"",""phone"":""+82-10-6761-9001""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":13165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65825,""status"":""completed""}"	tablet
C159517	2025-01-16T08:25:23Z	"{""email"":""yamada4716@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-4953""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":3467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6934,""status"":""settled""}"	desktop
C166949	2025-01-16T17:35:54Z	"{""email"":""suzuki9732@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-7759""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":54361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108722,""status"":""settled""}"	desktop
C163099	2025-01-16T20:50:19Z	"{""email"":""lee7175@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-5778""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":223856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895424,""status"":""completed""}"	desktop
C160562	2025-01-16T00:20:10Z	"{""email"":""lee2267@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-2012""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":21726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86904,""status"":""completed""}"	mobile
C165547	2025-01-16T18:15:16Z	"{""email"":""tanaka2763@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-9364""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":119141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357423,""status"":""settled""}"	desktop
C164861	2025-01-16T00:30:53Z	"{""email"":""yamada7512@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-7947""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":2991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14955,""status"":""settled""}"	mobile
C167921	2025-01-16T11:00:09Z	"{""email"":""park86@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-8579""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":95736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95736,""status"":""settled""}"	tablet
C163895	2025-01-16T13:35:00Z	"{""email"":""park8684@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-4040""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":18000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90000,""status"":""settled""}"	tablet
C167321	2025-01-16T04:35:50Z	"{""email"":""tanaka6329@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-7149""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":5324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21296,""status"":""settled""}"	tablet
C162816	2025-01-16T21:55:14Z	"{""email"":""tanaka197@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-1531""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":60159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240636,""status"":""settled""}"	desktop
C159436	2025-01-16T16:00:13Z	"{""email"":""kim1202@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-9550""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":26630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53260,""status"":""completed""}"	tablet
C159538	2025-01-16T18:25:42Z	"{""email"":""park9103@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-7393""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":203687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814748,""status"":""completed""}"	desktop
C164468	2025-01-16T08:20:20Z	"{""email"":""tanaka6338@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-1938""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":11937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47748,""status"":""settled""}"	tablet
C162326	2025-01-16T10:45:04Z	"{""email"":""yamada2738@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-1977""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":54158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270790,""status"":""completed""}"	tablet
C163010	2025-01-16T18:55:15Z	"{""email"":""tanaka464@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-8282""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":21854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21854,""status"":""completed""}"	mobile
C161876	2025-01-16T10:55:54Z	"{""email"":""suzuki6313@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-6131""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":33747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33747,""status"":""settled""}"	desktop
C167696	2025-01-16T16:15:00Z	"{""email"":""suzuki6682@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-6595""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":165820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663280,""status"":""settled""}"	tablet
C163595	2025-01-16T14:25:46Z	"{""email"":""kim217@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-9831""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":27146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54292,""status"":""completed""}"	tablet
C159255	2025-01-16T08:40:30Z	"{""email"":""suzuki5511@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-1525""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":26205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52410,""status"":""settled""}"	desktop
C168754	2025-01-16T19:15:26Z	"{""email"":""suzuki4840@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-2998""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":144959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579836,""status"":""completed""}"	tablet
C166166	2025-01-16T17:20:17Z	"{""email"":""suzuki4956@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-9321""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":9891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29673,""status"":""settled""}"	mobile
C162330	2025-01-16T00:20:27Z	"{""email"":""tanaka7694@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-1857""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":32512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130048,""status"":""settled""}"	tablet
C167954	2025-01-16T03:05:43Z	"{""email"":""suzuki9875@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-5075""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":263494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263494,""status"":""completed""}"	mobile
C162149	2025-01-16T16:00:11Z	"{""email"":""park970@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-2195""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":100149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400596,""status"":""pending""}"	mobile
C162729	2025-01-16T21:45:50Z	"{""email"":""suzuki4488@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-5967""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":8185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32740,""status"":""completed""}"	desktop
C160000	2025-01-16T04:20:14Z	"{""email"":""park6634@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-5860""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":110990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110990,""status"":""completed""}"	mobile
C162165	2025-01-16T22:15:32Z	"{""email"":""tanaka8242@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-2139""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":116787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350361,""status"":""settled""}"	desktop
C159904	2025-01-16T01:30:56Z	"{""email"":""park9283@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-8655""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":261026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1305130,""status"":""completed""}"	desktop
C165159	2025-01-16T19:05:40Z	"{""email"":""suzuki8444@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-2345""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":10938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32814,""status"":""settled""}"	desktop
C165133	2025-01-16T03:50:18Z	"{""email"":""tanaka4999@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-3002""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":38871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155484,""status"":""completed""}"	desktop
C168951	2025-01-16T10:05:57Z	"{""email"":""tanaka8371@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-5079""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":23128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23128,""status"":""settled""}"	mobile
C162528	2025-01-16T13:00:31Z	"{""email"":""suzuki5728@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-2702""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":10848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10848,""status"":""completed""}"	desktop
C168703	2025-01-16T12:20:12Z	"{""email"":""kim2132@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-9992""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":72117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360585,""status"":""settled""}"	desktop
C168405	2025-01-16T00:05:53Z	"{""email"":""tanaka6747@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-4910""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":18623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55869,""status"":""completed""}"	desktop
C163902	2025-01-16T19:50:51Z	"{""email"":""kim75@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-6920""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":2710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13550,""status"":""completed""}"	desktop
C162467	2025-01-16T21:15:31Z	"{""email"":""park4197@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-1584""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":4425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13275,""status"":""settled""}"	mobile
C161512	2025-01-16T17:10:32Z	"{""email"":""kim1281@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-3403""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":17094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68376,""status"":""settled""}"	tablet
C162641	2025-01-16T04:20:38Z	"{""email"":""yamada9812@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-8198""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":10508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52540,""status"":""settled""}"	tablet
C168173	2025-01-16T01:35:01Z	"{""email"":""tanaka9032@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-9543""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":184406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368812,""status"":""completed""}"	tablet
C158853	2025-01-16T05:25:21Z	"{""email"":""suzuki6752@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-2170""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":12616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25232,""status"":""settled""}"	desktop
C161218	2025-01-16T04:05:43Z	"{""email"":""lee1151@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-2786""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":8573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34292,""status"":""settled""}"	mobile
C159134	2025-01-16T21:50:13Z	"{""email"":""suzuki491@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-7158""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":142988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428964,""status"":""settled""}"	desktop
C164545	2025-01-16T09:50:32Z	"{""email"":""tanaka4461@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-6864""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":27046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54092,""status"":""pending""}"	mobile
C166296	2025-01-16T18:30:51Z	"{""email"":""park6807@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-4473""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":28892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115568,""status"":""settled""}"	desktop
C162962	2025-01-16T20:00:59Z	"{""email"":""suzuki1801@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-6669""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":65906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263624,""status"":""completed""}"	desktop
C162783	2025-01-16T15:10:09Z	"{""email"":""tanaka2092@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-2551""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":222228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1111140,""status"":""completed""}"	desktop
C158592	2025-01-16T08:15:01Z	"{""email"":""tanaka3863@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-6860""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":16935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50805,""status"":""settled""}"	desktop
C165888	2025-01-16T11:55:12Z	"{""email"":""kim6593@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-9825""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":118193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118193,""status"":""settled""}"	desktop
C167785	2025-01-16T17:20:07Z	"{""email"":""yamada7107@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-2435""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":17577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70308,""status"":""pending""}"	mobile
C161723	2025-01-16T23:20:23Z	"{""email"":""suzuki3811@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-2417""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":30984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92952,""status"":""settled""}"	mobile
C166782	2025-01-16T05:25:52Z	"{""email"":""suzuki4762@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":208168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416336,""status"":""completed""}"	desktop
C159637	2025-01-16T07:20:28Z	"{""email"":""yamada4346@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-7300""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":73104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219312,""status"":""settled""}"	tablet
C168871	2025-01-16T15:30:24Z	"{""email"":""lee1067@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-9381""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":217122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651366,""status"":""settled""}"	mobile
C165274	2025-01-16T23:05:53Z	"{""email"":""suzuki8430@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-9031""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":242033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726099,""status"":""completed""}"	mobile
C167165	2025-01-16T15:25:43Z	"{""email"":""lee976@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-8613""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":12841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51364,""status"":""settled""}"	mobile
C166683	2025-01-16T22:00:12Z	"{""email"":""suzuki5389@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-4938""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":184308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737232,""status"":""settled""}"	mobile
C168765	2025-01-16T23:00:55Z	"{""email"":""tanaka5042@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-6483""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":11369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22738,""status"":""settled""}"	desktop
C163084	2025-01-16T04:55:24Z	"{""email"":""suzuki1661@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-3074""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":179424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897120,""status"":""completed""}"	mobile
C166484	2025-01-16T12:40:37Z	"{""email"":""suzuki5447@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-5642""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":5487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16461,""status"":""settled""}"	tablet
C160249	2025-01-16T04:40:57Z	"{""email"":""lee3330@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-9709""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":186777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560331,""status"":""settled""}"	desktop
C163212	2025-01-16T22:45:23Z	"{""email"":""kim3306@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-6287""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":129470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129470,""status"":""completed""}"	tablet
C158894	2025-01-16T09:25:17Z	"{""email"":""yamada1139@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-8025""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":2977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5954,""status"":""completed""}"	desktop
C166020	2025-01-16T03:30:58Z	"{""email"":""park6580@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-6482""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":69711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209133,""status"":""settled""}"	tablet
C164080	2025-01-16T08:00:56Z	"{""email"":""park8827@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-3961""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":11435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34305,""status"":""completed""}"	mobile
C168506	2025-01-16T03:40:43Z	"{""email"":""yamada6654@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-8700""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":236943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473886,""status"":""settled""}"	mobile
C164093	2025-01-16T15:25:54Z	"{""email"":""lee4230@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-5598""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":6255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31275,""status"":""settled""}"	mobile
C164741	2025-01-16T14:00:19Z	"{""email"":""kim9851@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-6786""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":186014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186014,""status"":""settled""}"	mobile
C163218	2025-01-16T05:35:14Z	"{""email"":""yamada8532@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-9015""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":23855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47710,""status"":""completed""}"	desktop
C160607	2025-01-16T23:20:00Z	"{""email"":""lee4112@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-4339""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":4829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9658,""status"":""settled""}"	tablet
C160193	2025-01-16T23:40:59Z	"{""email"":""tanaka7430@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-9196""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":159122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795610,""status"":""completed""}"	tablet
C159261	2025-01-16T17:00:13Z	"{""email"":""park811@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-9053""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":3299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3299,""status"":""settled""}"	tablet
C160130	2025-01-16T00:45:09Z	"{""email"":""lee7681@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-8493""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":30017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90051,""status"":""pending""}"	tablet
C164875	2025-01-16T14:45:43Z	"{""email"":""suzuki7731@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-7384""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":4273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4273,""status"":""settled""}"	desktop
C159496	2025-01-16T11:15:04Z	"{""email"":""suzuki4863@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-7382""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":23978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23978,""status"":""settled""}"	tablet
C168074	2025-01-16T09:30:26Z	"{""email"":""yamada5416@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-2485""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":251953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1259765,""status"":""settled""}"	tablet
C163865	2025-01-16T11:15:32Z	"{""email"":""suzuki1508@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-5542""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":4190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20950,""status"":""settled""}"	desktop
C162289	2025-01-16T12:45:49Z	"{""email"":""yamada8779@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":29428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29428,""status"":""settled""}"	desktop
C166897	2025-01-16T00:00:21Z	"{""email"":""park4933@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-9046""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":22112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66336,""status"":""pending""}"	tablet
C161964	2025-01-16T19:45:49Z	"{""email"":""lee384@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-2397""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":197004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394008,""status"":""completed""}"	desktop
C160886	2025-01-16T00:50:29Z	"{""email"":""kim7947@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-5319""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":31825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127300,""status"":""settled""}"	desktop
C167249	2025-01-16T13:35:57Z	"{""email"":""lee604@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-6195""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":19361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19361,""status"":""settled""}"	desktop
