order_number	created_at	customer_info	line_items	payment_details	device_type
C315676	2025-01-30T23:05:57Z	"{""email"":""tanaka9378@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-5278""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":29330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146650,""status"":""settled""}"	mobile
C315784	2025-01-30T20:45:03Z	"{""email"":""lee7303@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-8312""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":102721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513605,""status"":""settled""}"	desktop
C314279	2025-01-30T08:45:18Z	"{""email"":""lee8935@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-1507""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":216745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216745,""status"":""settled""}"	mobile
C316116	2025-01-30T02:15:43Z	"{""email"":""kim1460@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-9303""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":83083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249249,""status"":""settled""}"	mobile
C316316	2025-01-30T20:25:22Z	"{""email"":""yamada1610@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-5844""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":26607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106428,""status"":""completed""}"	mobile
C308726	2025-01-30T00:20:52Z	"{""email"":""lee4267@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-6970""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":253277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506554,""status"":""settled""}"	tablet
C308027	2025-01-30T10:45:39Z	"{""email"":""suzuki8238@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-6705""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":26922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134610,""status"":""completed""}"	mobile
C314340	2025-01-30T13:05:07Z	"{""email"":""yamada4392@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-1946""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":8680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26040,""status"":""settled""}"	mobile
C313072	2025-01-30T18:35:33Z	"{""email"":""park5588@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-5027""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":16789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33578,""status"":""settled""}"	mobile
C312887	2025-01-30T05:55:35Z	"{""email"":""suzuki5508@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-2962""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":9825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29475,""status"":""settled""}"	mobile
C314975	2025-01-30T17:05:22Z	"{""email"":""tanaka8100@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-2623""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":204959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409918,""status"":""settled""}"	tablet
C314236	2025-01-30T14:10:30Z	"{""email"":""lee759@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-6218""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":17746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53238,""status"":""completed""}"	desktop
C315798	2025-01-30T04:55:51Z	"{""email"":""suzuki4235@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-9681""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":2882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2882,""status"":""settled""}"	tablet
C311424	2025-01-30T12:25:11Z	"{""email"":""kim6826@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-3961""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":209422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628266,""status"":""completed""}"	desktop
C314521	2025-01-30T04:50:47Z	"{""email"":""suzuki9228@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-7945""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":17320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34640,""status"":""completed""}"	desktop
C311261	2025-01-30T11:50:31Z	"{""email"":""suzuki5984@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-8322""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":140524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421572,""status"":""settled""}"	mobile
C310830	2025-01-30T19:10:06Z	"{""email"":""yamada7750@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-9457""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":75659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302636,""status"":""settled""}"	mobile
C313689	2025-01-30T01:35:33Z	"{""email"":""park2917@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-5298""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":13229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52916,""status"":""settled""}"	tablet
C310770	2025-01-30T08:25:44Z	"{""email"":""yamada3382@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-9123""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":29906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89718,""status"":""settled""}"	mobile
C315258	2025-01-30T20:55:24Z	"{""email"":""yamada8963@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-7787""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":5375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5375,""status"":""settled""}"	desktop
C313817	2025-01-30T20:40:06Z	"{""email"":""suzuki3352@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-1500""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":15604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15604,""status"":""settled""}"	tablet
C308399	2025-01-30T21:40:10Z	"{""email"":""tanaka9612@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-4183""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":3344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13376,""status"":""settled""}"	mobile
C310419	2025-01-30T07:05:34Z	"{""email"":""kim2179@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-2145""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":101526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203052,""status"":""settled""}"	tablet
C313741	2025-01-30T01:50:53Z	"{""email"":""lee7250@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-4299""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3765,""status"":""settled""}"	mobile
C309197	2025-01-30T12:35:08Z	"{""email"":""yamada5588@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-4406""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":5291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15873,""status"":""settled""}"	mobile
C313546	2025-01-30T21:00:07Z	"{""email"":""kim9328@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-6421""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":93130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465650,""status"":""settled""}"	tablet
C307636	2025-01-30T00:20:48Z	"{""email"":""tanaka7870@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-9482""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":16299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81495,""status"":""settled""}"	mobile
C313158	2025-01-30T10:10:34Z	"{""email"":""park3959@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-1867""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":7371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36855,""status"":""settled""}"	tablet
C316327	2025-01-30T07:55:57Z	"{""email"":""tanaka3823@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-2966""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":35120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175600,""status"":""completed""}"	mobile
C315282	2025-01-30T21:55:30Z	"{""email"":""lee2773@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-6793""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":176092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528276,""status"":""settled""}"	mobile
C309591	2025-01-30T21:55:56Z	"{""email"":""yamada4758@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-9599""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":6450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6450,""status"":""settled""}"	desktop
C309916	2025-01-30T10:10:07Z	"{""email"":""park4673@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-5523""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":11387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34161,""status"":""completed""}"	mobile
C307417	2025-01-30T08:25:45Z	"{""email"":""lee2452@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-7121""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":172634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517902,""status"":""completed""}"	mobile
C316352	2025-01-30T04:55:02Z	"{""email"":""lee391@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-2672""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":21204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63612,""status"":""completed""}"	desktop
C310648	2025-01-30T22:25:38Z	"{""email"":""yamada3562@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-8716""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":10740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10740,""status"":""settled""}"	desktop
C314540	2025-01-30T09:10:15Z	"{""email"":""yamada3147@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-9789""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":223662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670986,""status"":""pending""}"	desktop
C308339	2025-01-30T02:45:31Z	"{""email"":""tanaka9417@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-6831""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":2365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11825,""status"":""settled""}"	tablet
C312396	2025-01-30T23:30:20Z	"{""email"":""tanaka1498@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-9510""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":21043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63129,""status"":""completed""}"	tablet
C316269	2025-01-30T02:45:36Z	"{""email"":""tanaka8516@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-4694""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":41999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167996,""status"":""pending""}"	tablet
C308697	2025-01-30T20:45:31Z	"{""email"":""lee2749@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-8251""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":8997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8997,""status"":""settled""}"	tablet
C315238	2025-01-30T19:00:40Z	"{""email"":""lee2827@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-9934""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":211213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422426,""status"":""completed""}"	desktop
C311032	2025-01-30T03:20:15Z	"{""email"":""kim7986@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-5349""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":98507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295521,""status"":""completed""}"	desktop
C306636	2025-01-30T02:45:17Z	"{""email"":""tanaka850@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-6143""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":6133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6133,""status"":""completed""}"	tablet
C315746	2025-01-30T23:55:34Z	"{""email"":""tanaka2170@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-4942""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":18646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74584,""status"":""settled""}"	tablet
C310925	2025-01-30T10:25:05Z	"{""email"":""suzuki3809@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-7944""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":131864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659320,""status"":""pending""}"	tablet
C309139	2025-01-30T19:50:48Z	"{""email"":""tanaka2308@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-2023""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":183546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734184,""status"":""completed""}"	mobile
C307684	2025-01-30T17:50:58Z	"{""email"":""suzuki9185@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-4649""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":218832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656496,""status"":""pending""}"	desktop
C313075	2025-01-30T20:00:43Z	"{""email"":""lee5694@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-2085""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":26325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26325,""status"":""settled""}"	tablet
C312908	2025-01-30T19:00:18Z	"{""email"":""suzuki3264@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-8118""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":7483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14966,""status"":""settled""}"	mobile
C308891	2025-01-30T23:45:42Z	"{""email"":""lee6807@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-5143""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":15208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15208,""status"":""settled""}"	mobile
C311358	2025-01-30T09:50:36Z	"{""email"":""lee9648@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-1557""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":6748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6748,""status"":""settled""}"	mobile
C309778	2025-01-30T22:45:07Z	"{""email"":""suzuki1549@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-8145""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":21447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85788,""status"":""pending""}"	desktop
C315153	2025-01-30T11:25:20Z	"{""email"":""tanaka937@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-3510""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":194184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582552,""status"":""settled""}"	desktop
C306786	2025-01-30T04:30:08Z	"{""email"":""suzuki7876@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-8349""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":4318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21590,""status"":""completed""}"	mobile
C307350	2025-01-30T22:50:12Z	"{""email"":""yamada7571@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-6445""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":17586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87930,""status"":""completed""}"	desktop
C307548	2025-01-30T10:50:36Z	"{""email"":""kim9750@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-1862""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":26436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52872,""status"":""completed""}"	mobile
C314965	2025-01-30T10:00:06Z	"{""email"":""lee3075@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-7222""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":242959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485918,""status"":""settled""}"	tablet
C314691	2025-01-30T03:30:26Z	"{""email"":""lee8911@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-7831""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":23552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47104,""status"":""settled""}"	desktop
C309458	2025-01-30T19:10:11Z	"{""email"":""yamada4967@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-9509""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":19090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38180,""status"":""settled""}"	tablet
C310576	2025-01-30T07:20:37Z	"{""email"":""park210@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-3469""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":22903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45806,""status"":""settled""}"	tablet
C313453	2025-01-30T22:30:59Z	"{""email"":""suzuki2917@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-3358""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":24793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123965,""status"":""settled""}"	desktop
C312809	2025-01-30T04:45:00Z	"{""email"":""park7684@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-8158""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":34837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139348,""status"":""completed""}"	tablet
C314138	2025-01-30T06:45:06Z	"{""email"":""tanaka9811@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-1618""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":26015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78045,""status"":""completed""}"	tablet
C311124	2025-01-30T07:20:05Z	"{""email"":""park395@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-8427""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":97016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291048,""status"":""pending""}"	mobile
C311257	2025-01-30T06:30:55Z	"{""email"":""lee6755@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-7663""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":9457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28371,""status"":""settled""}"	mobile
C309519	2025-01-30T11:45:27Z	"{""email"":""tanaka9616@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-6219""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":136676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683380,""status"":""settled""}"	tablet
C313116	2025-01-30T17:00:44Z	"{""email"":""kim9588@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-8644""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":6013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18039,""status"":""settled""}"	desktop
C314098	2025-01-30T22:30:08Z	"{""email"":""yamada2626@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-1981""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":24735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98940,""status"":""settled""}"	desktop
C307434	2025-01-30T19:15:33Z	"{""email"":""park3563@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-6190""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":23066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23066,""status"":""settled""}"	mobile
C309084	2025-01-30T17:40:41Z	"{""email"":""park6857@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-4400""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":32119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160595,""status"":""pending""}"	mobile
C308392	2025-01-30T13:35:49Z	"{""email"":""tanaka5696@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-2877""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":159650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798250,""status"":""pending""}"	desktop
C308820	2025-01-30T02:10:41Z	"{""email"":""kim2231@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-4995""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":21829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65487,""status"":""settled""}"	mobile
C308857	2025-01-30T18:10:16Z	"{""email"":""tanaka673@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-4472""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":25880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51760,""status"":""completed""}"	mobile
C314000	2025-01-30T12:30:49Z	"{""email"":""kim819@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-5700""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":252177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252177,""status"":""completed""}"	tablet
C307211	2025-01-30T17:10:56Z	"{""email"":""kim2679@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-7671""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":263592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1317960,""status"":""settled""}"	desktop
C308898	2025-01-30T19:15:37Z	"{""email"":""lee5982@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-7517""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":15851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15851,""status"":""completed""}"	desktop
C308978	2025-01-30T16:45:48Z	"{""email"":""kim6045@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-7718""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":12748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25496,""status"":""settled""}"	desktop
C311147	2025-01-30T06:05:16Z	"{""email"":""lee1819@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-9159""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":167090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501270,""status"":""pending""}"	mobile
C307049	2025-01-30T07:55:14Z	"{""email"":""tanaka7276@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-2636""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":20369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61107,""status"":""settled""}"	mobile
C316515	2025-01-30T08:55:17Z	"{""email"":""park5137@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-6884""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":12882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38646,""status"":""completed""}"	desktop
C315400	2025-01-30T13:00:03Z	"{""email"":""lee8518@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-1405""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":24871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74613,""status"":""settled""}"	tablet
C315624	2025-01-30T07:05:25Z	"{""email"":""lee7245@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-6874""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":5473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21892,""status"":""settled""}"	mobile
C314871	2025-01-30T01:55:56Z	"{""email"":""kim8506@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-7098""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":29827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29827,""status"":""settled""}"	tablet
C308082	2025-01-30T19:45:29Z	"{""email"":""lee1764@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-7606""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":24718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49436,""status"":""completed""}"	mobile
C311778	2025-01-30T00:20:50Z	"{""email"":""kim9663@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":199377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797508,""status"":""pending""}"	mobile
C316731	2025-01-30T03:20:23Z	"{""email"":""park1202@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-6786""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":135243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676215,""status"":""pending""}"	tablet
C316152	2025-01-30T03:40:30Z	"{""email"":""lee4306@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-3235""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":24859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74577,""status"":""settled""}"	tablet
C311129	2025-01-30T14:20:54Z	"{""email"":""park5864@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-6726""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":113097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565485,""status"":""completed""}"	tablet
C311344	2025-01-30T02:55:37Z	"{""email"":""suzuki7582@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-4556""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":17616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52848,""status"":""settled""}"	mobile
C306657	2025-01-30T01:25:24Z	"{""email"":""tanaka3925@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-9179""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":12321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12321,""status"":""settled""}"	desktop
C307024	2025-01-30T16:20:44Z	"{""email"":""park7855@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-3141""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":240598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1202990,""status"":""completed""}"	mobile
C308524	2025-01-30T20:05:46Z	"{""email"":""suzuki9535@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-5474""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":2833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11332,""status"":""settled""}"	tablet
C307903	2025-01-30T19:30:40Z	"{""email"":""lee5383@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-3933""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":11078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44312,""status"":""settled""}"	mobile
