order_number	created_at	customer_info	line_items	payment_details	device_type
C908395	2025-03-28T02:50:55Z	"{""email"":""kim4037@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-2201""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":218358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873432,""status"":""settled""}"	tablet
C916429	2025-03-28T12:05:45Z	"{""email"":""suzuki4741@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-7427""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":216031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864124,""status"":""settled""}"	tablet
C914330	2025-03-28T23:05:18Z	"{""email"":""lee5867@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-2602""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":24764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49528,""status"":""completed""}"	tablet
C911987	2025-03-28T02:05:29Z	"{""email"":""tanaka8250@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-1289""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":22541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22541,""status"":""settled""}"	tablet
C908582	2025-03-28T05:20:10Z	"{""email"":""park5553@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-9475""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":9124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18248,""status"":""settled""}"	desktop
C909674	2025-03-28T11:25:47Z	"{""email"":""suzuki5926@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-4726""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":46443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92886,""status"":""completed""}"	tablet
C913249	2025-03-28T17:40:35Z	"{""email"":""tanaka6643@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-1929""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":20547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102735,""status"":""settled""}"	desktop
C911309	2025-03-28T10:30:00Z	"{""email"":""tanaka9410@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-1755""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":181683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545049,""status"":""settled""}"	desktop
C915059	2025-03-28T05:50:54Z	"{""email"":""tanaka281@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":15272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45816,""status"":""settled""}"	mobile
C908878	2025-03-28T00:45:20Z	"{""email"":""tanaka5179@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-9368""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":237487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712461,""status"":""completed""}"	desktop
C912822	2025-03-28T17:55:58Z	"{""email"":""yamada4713@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-9360""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":144445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433335,""status"":""settled""}"	tablet
C912483	2025-03-28T03:50:17Z	"{""email"":""kim8796@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-1392""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":3683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11049,""status"":""settled""}"	mobile
C917791	2025-03-28T07:05:12Z	"{""email"":""lee1471@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-8156""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":247756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495512,""status"":""pending""}"	mobile
C909211	2025-03-28T17:45:42Z	"{""email"":""park1235@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-6470""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":65658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65658,""status"":""settled""}"	tablet
C917918	2025-03-28T07:55:31Z	"{""email"":""suzuki469@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-3505""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":126211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378633,""status"":""settled""}"	desktop
C914975	2025-03-28T05:10:35Z	"{""email"":""lee6318@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-5964""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":105149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525745,""status"":""settled""}"	desktop
C918506	2025-03-28T20:25:59Z	"{""email"":""lee2210@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-5850""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":214201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1071005,""status"":""completed""}"	desktop
C914317	2025-03-28T09:20:59Z	"{""email"":""yamada8599@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-6392""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":100821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504105,""status"":""settled""}"	mobile
C909843	2025-03-28T18:10:32Z	"{""email"":""lee1410@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-3543""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":15509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15509,""status"":""completed""}"	mobile
C913897	2025-03-28T22:10:43Z	"{""email"":""yamada60@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-4466""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":229513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918052,""status"":""settled""}"	tablet
C918033	2025-03-28T12:05:15Z	"{""email"":""suzuki3245@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-8090""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":173471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520413,""status"":""completed""}"	mobile
C909683	2025-03-28T01:50:06Z	"{""email"":""suzuki5193@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-1817""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":13923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69615,""status"":""completed""}"	desktop
C915486	2025-03-28T07:05:17Z	"{""email"":""kim198@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-9220""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":41233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123699,""status"":""settled""}"	desktop
C913350	2025-03-28T19:30:57Z	"{""email"":""tanaka21@example.kr"",""country"":""KR"",""phone"":""+82-10-3733-5519""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":57803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57803,""status"":""completed""}"	tablet
C909098	2025-03-28T15:10:43Z	"{""email"":""tanaka413@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-5734""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":30957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123828,""status"":""settled""}"	tablet
C910454	2025-03-28T13:55:39Z	"{""email"":""lee1887@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-8238""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":16867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16867,""status"":""completed""}"	mobile
C913454	2025-03-28T07:50:05Z	"{""email"":""suzuki9936@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-3334""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":189819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759276,""status"":""settled""}"	mobile
C909752	2025-03-28T04:00:36Z	"{""email"":""park5304@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-6023""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":101005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404020,""status"":""settled""}"	tablet
C912707	2025-03-28T20:50:20Z	"{""email"":""yamada4750@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-6972""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":256905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513810,""status"":""completed""}"	mobile
C909765	2025-03-28T19:25:35Z	"{""email"":""lee8380@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-6046""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":125153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250306,""status"":""completed""}"	mobile
C917308	2025-03-28T01:40:46Z	"{""email"":""park2249@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-1056""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":160227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801135,""status"":""settled""}"	desktop
C911838	2025-03-28T09:05:11Z	"{""email"":""park3108@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":54010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162030,""status"":""settled""}"	desktop
C909951	2025-03-28T23:55:00Z	"{""email"":""lee2114@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-3851""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":14882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44646,""status"":""settled""}"	mobile
C909762	2025-03-28T04:45:08Z	"{""email"":""suzuki7350@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-5196""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":102033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102033,""status"":""settled""}"	tablet
C910988	2025-03-28T05:55:23Z	"{""email"":""park1262@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-4507""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":21430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64290,""status"":""completed""}"	mobile
C916584	2025-03-28T03:10:40Z	"{""email"":""lee5185@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-5623""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":13738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41214,""status"":""completed""}"	desktop
C915874	2025-03-28T12:15:28Z	"{""email"":""kim2155@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-9393""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":175540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526620,""status"":""settled""}"	tablet
C913202	2025-03-28T12:10:36Z	"{""email"":""lee6498@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-7304""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":259528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778584,""status"":""settled""}"	tablet
C918712	2025-03-28T11:10:00Z	"{""email"":""yamada7649@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-3919""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":159423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637692,""status"":""settled""}"	mobile
C914676	2025-03-28T04:55:19Z	"{""email"":""park4689@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-7305""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":14578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29156,""status"":""settled""}"	desktop
C911892	2025-03-28T15:50:30Z	"{""email"":""park8596@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-8194""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":164498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822490,""status"":""settled""}"	desktop
C916448	2025-03-28T00:25:03Z	"{""email"":""park9615@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-1517""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":65902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131804,""status"":""settled""}"	desktop
C913892	2025-03-28T00:05:36Z	"{""email"":""park6494@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-5398""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":102295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102295,""status"":""completed""}"	tablet
C908864	2025-03-28T18:40:06Z	"{""email"":""kim1048@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-4614""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":221424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1107120,""status"":""settled""}"	mobile
C913039	2025-03-28T02:00:45Z	"{""email"":""kim6812@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-9204""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":118523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474092,""status"":""pending""}"	tablet
C915122	2025-03-28T16:55:51Z	"{""email"":""lee2266@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-2195""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":72527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217581,""status"":""settled""}"	desktop
C913246	2025-03-28T08:20:49Z	"{""email"":""park9963@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-2350""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":102741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308223,""status"":""settled""}"	mobile
C913409	2025-03-28T02:00:48Z	"{""email"":""lee2257@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-5951""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":28368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56736,""status"":""settled""}"	tablet
C913304	2025-03-28T10:25:31Z	"{""email"":""suzuki6477@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-6293""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":11320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22640,""status"":""settled""}"	desktop
C914866	2025-03-28T12:15:08Z	"{""email"":""park2857@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-2084""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":18978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75912,""status"":""completed""}"	tablet
C909876	2025-03-28T23:45:49Z	"{""email"":""tanaka9150@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-8807""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":3971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15884,""status"":""settled""}"	desktop
C912455	2025-03-28T13:20:35Z	"{""email"":""yamada6731@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-1574""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":29298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146490,""status"":""settled""}"	mobile
C908489	2025-03-28T00:50:20Z	"{""email"":""kim5635@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-7247""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":19805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39610,""status"":""completed""}"	tablet
C911683	2025-03-28T07:05:31Z	"{""email"":""lee4466@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-2155""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":247434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247434,""status"":""pending""}"	mobile
C917330	2025-03-28T05:50:04Z	"{""email"":""park6313@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-1164""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":15653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78265,""status"":""settled""}"	desktop
C911886	2025-03-28T16:05:45Z	"{""email"":""park3030@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-3487""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":26909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80727,""status"":""settled""}"	tablet
C908630	2025-03-28T05:15:00Z	"{""email"":""suzuki1219@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-4596""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":13793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27586,""status"":""completed""}"	desktop
C912989	2025-03-28T12:50:50Z	"{""email"":""suzuki3899@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-3974""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":1992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7968,""status"":""settled""}"	desktop
C910260	2025-03-28T07:35:37Z	"{""email"":""park1284@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-8327""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":23401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46802,""status"":""settled""}"	mobile
C913378	2025-03-28T19:35:08Z	"{""email"":""kim229@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-4165""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":4442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17768,""status"":""settled""}"	desktop
C916937	2025-03-28T22:20:50Z	"{""email"":""kim3245@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-4573""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":12701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25402,""status"":""completed""}"	desktop
C916527	2025-03-28T03:20:29Z	"{""email"":""kim8894@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-8513""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":23101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23101,""status"":""settled""}"	mobile
C908856	2025-03-28T04:35:21Z	"{""email"":""park88@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-5400""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":29724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29724,""status"":""completed""}"	tablet
C910499	2025-03-28T10:15:37Z	"{""email"":""yamada5113@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-8684""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":100173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100173,""status"":""pending""}"	tablet
C911087	2025-03-28T10:20:14Z	"{""email"":""park1545@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-7001""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":18522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74088,""status"":""settled""}"	desktop
C914143	2025-03-28T02:20:10Z	"{""email"":""lee8196@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-3738""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":7843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39215,""status"":""settled""}"	tablet
C915828	2025-03-28T04:15:44Z	"{""email"":""suzuki3304@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-2943""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":27890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139450,""status"":""settled""}"	mobile
C916772	2025-03-28T13:35:12Z	"{""email"":""kim2817@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-9367""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":225595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1127975,""status"":""settled""}"	tablet
C918107	2025-03-28T12:55:28Z	"{""email"":""tanaka4975@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-7484""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":10130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10130,""status"":""completed""}"	mobile
C915924	2025-03-28T21:05:23Z	"{""email"":""lee2284@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-4659""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":13333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39999,""status"":""completed""}"	tablet
C917998	2025-03-28T16:10:53Z	"{""email"":""kim8500@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-8128""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":24084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48168,""status"":""pending""}"	tablet
C908611	2025-03-28T09:25:42Z	"{""email"":""lee7549@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-2206""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":4903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9806,""status"":""settled""}"	mobile
C909655	2025-03-28T13:25:18Z	"{""email"":""yamada6762@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-7308""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":20750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41500,""status"":""pending""}"	mobile
C908932	2025-03-28T15:30:55Z	"{""email"":""kim1503@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-9591""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":18506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55518,""status"":""pending""}"	tablet
C916334	2025-03-28T10:25:19Z	"{""email"":""tanaka8123@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-4648""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":4683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23415,""status"":""completed""}"	tablet
C915578	2025-03-28T05:30:49Z	"{""email"":""park7871@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-1136""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":12682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63410,""status"":""settled""}"	tablet
C908793	2025-03-28T01:50:28Z	"{""email"":""lee6433@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-9800""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":29241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87723,""status"":""completed""}"	tablet
C916911	2025-03-28T00:10:40Z	"{""email"":""suzuki439@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-2080""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":26998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53996,""status"":""settled""}"	desktop
C909010	2025-03-28T20:05:55Z	"{""email"":""lee5600@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-1587""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":27468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27468,""status"":""completed""}"	mobile
C912325	2025-03-28T06:25:39Z	"{""email"":""lee5501@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-8529""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":2514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2514,""status"":""settled""}"	tablet
C915401	2025-03-28T05:35:28Z	"{""email"":""yamada7664@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-4340""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":45401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136203,""status"":""settled""}"	tablet
C918197	2025-03-28T03:50:29Z	"{""email"":""suzuki1912@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-8507""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":14013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56052,""status"":""settled""}"	tablet
C910384	2025-03-28T11:20:14Z	"{""email"":""lee9131@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-4724""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":7644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15288,""status"":""completed""}"	desktop
C910443	2025-03-28T21:05:25Z	"{""email"":""tanaka6400@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-9477""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":99475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497375,""status"":""pending""}"	mobile
C916223	2025-03-28T21:15:03Z	"{""email"":""kim7679@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-9504""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":100404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301212,""status"":""settled""}"	mobile
C917898	2025-03-28T00:45:27Z	"{""email"":""lee2770@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-2469""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":3163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9489,""status"":""completed""}"	desktop
C908529	2025-03-28T17:05:49Z	"{""email"":""park6654@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-6176""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":188846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566538,""status"":""completed""}"	mobile
C911342	2025-03-28T08:00:56Z	"{""email"":""tanaka3427@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-2657""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":11979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23958,""status"":""pending""}"	desktop
C910703	2025-03-28T17:30:58Z	"{""email"":""tanaka2759@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-7904""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":17128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34256,""status"":""pending""}"	mobile
C911597	2025-03-28T01:45:26Z	"{""email"":""park5730@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-6862""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":100271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300813,""status"":""completed""}"	desktop
C916744	2025-03-28T13:05:24Z	"{""email"":""yamada2949@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-2303""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":27007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27007,""status"":""completed""}"	mobile
C908561	2025-03-28T17:50:56Z	"{""email"":""yamada9149@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-4131""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":20547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102735,""status"":""settled""}"	tablet
C908794	2025-03-28T19:05:10Z	"{""email"":""kim5876@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-4850""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":149105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745525,""status"":""settled""}"	desktop
