order_number	created_at	customer_info	line_items	payment_details	device_type
C832427	2025-03-20T23:55:23Z	"{""email"":""lee6981@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-3414""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":13706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13706,""status"":""completed""}"	mobile
C828389	2025-03-20T03:10:32Z	"{""email"":""lee3543@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-2582""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":110482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441928,""status"":""settled""}"	tablet
C827799	2025-03-20T14:55:10Z	"{""email"":""lee1381@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-1998""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":23551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23551,""status"":""completed""}"	mobile
C830720	2025-03-20T08:15:22Z	"{""email"":""yamada3102@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-5186""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":98073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196146,""status"":""completed""}"	tablet
C831951	2025-03-20T12:15:52Z	"{""email"":""suzuki2652@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-5929""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":168109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672436,""status"":""completed""}"	desktop
C826656	2025-03-20T11:55:09Z	"{""email"":""park2619@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-8033""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":12887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51548,""status"":""settled""}"	mobile
C828853	2025-03-20T00:45:24Z	"{""email"":""suzuki57@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":7806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31224,""status"":""settled""}"	tablet
C825675	2025-03-20T01:40:55Z	"{""email"":""yamada8149@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-6953""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":46382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46382,""status"":""settled""}"	mobile
C834122	2025-03-20T04:25:23Z	"{""email"":""kim6815@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-1035""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":29128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145640,""status"":""completed""}"	mobile
C825965	2025-03-20T06:10:35Z	"{""email"":""park6146@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-1814""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":17445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34890,""status"":""settled""}"	desktop
C825991	2025-03-20T06:05:20Z	"{""email"":""tanaka6455@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-1682""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":222817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445634,""status"":""settled""}"	desktop
C826479	2025-03-20T16:10:21Z	"{""email"":""tanaka6944@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-2408""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":158450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475350,""status"":""completed""}"	mobile
C826970	2025-03-20T16:45:39Z	"{""email"":""lee7646@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-6902""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":22865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68595,""status"":""settled""}"	tablet
C830613	2025-03-20T01:10:18Z	"{""email"":""yamada6742@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-8149""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":167272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167272,""status"":""settled""}"	tablet
C823860	2025-03-20T14:15:48Z	"{""email"":""lee6010@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-4797""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":224233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1121165,""status"":""settled""}"	desktop
C829032	2025-03-20T03:55:18Z	"{""email"":""yamada56@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-6687""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":167175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668700,""status"":""completed""}"	mobile
C833364	2025-03-20T11:25:48Z	"{""email"":""yamada1995@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-6865""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":5907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5907,""status"":""settled""}"	mobile
C830390	2025-03-20T08:30:46Z	"{""email"":""park4871@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-1721""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":258709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1293545,""status"":""settled""}"	desktop
C830552	2025-03-20T01:20:05Z	"{""email"":""tanaka8258@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-6344""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":7711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23133,""status"":""settled""}"	tablet
C825472	2025-03-20T11:55:36Z	"{""email"":""tanaka7898@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-4417""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":134553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403659,""status"":""settled""}"	desktop
C828473	2025-03-20T16:00:15Z	"{""email"":""yamada3610@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-7098""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":29289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87867,""status"":""settled""}"	tablet
C824029	2025-03-20T03:05:52Z	"{""email"":""suzuki5805@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-8932""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":9785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9785,""status"":""settled""}"	mobile
C828550	2025-03-20T20:40:22Z	"{""email"":""lee1457@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-8816""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":56687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226748,""status"":""settled""}"	mobile
C830984	2025-03-20T14:10:06Z	"{""email"":""tanaka6560@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-6436""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":26437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132185,""status"":""settled""}"	tablet
C833863	2025-03-20T15:25:16Z	"{""email"":""park5456@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-3584""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":69749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139498,""status"":""settled""}"	mobile
C826277	2025-03-20T06:05:43Z	"{""email"":""suzuki8070@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-1885""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":239306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239306,""status"":""settled""}"	tablet
C824179	2025-03-20T10:20:01Z	"{""email"":""yamada3403@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-2954""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":28193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112772,""status"":""pending""}"	desktop
C826634	2025-03-20T03:30:49Z	"{""email"":""yamada3929@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-5411""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":146127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730635,""status"":""settled""}"	tablet
C832037	2025-03-20T18:55:43Z	"{""email"":""suzuki3653@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-1774""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":4639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23195,""status"":""settled""}"	mobile
C824698	2025-03-20T10:55:14Z	"{""email"":""lee9757@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-1554""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":151753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151753,""status"":""settled""}"	tablet
C829402	2025-03-20T14:45:54Z	"{""email"":""lee9011@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-8133""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":4849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14547,""status"":""settled""}"	desktop
C827808	2025-03-20T19:15:06Z	"{""email"":""park9884@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-5528""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":258127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1290635,""status"":""settled""}"	tablet
C826917	2025-03-20T22:25:33Z	"{""email"":""tanaka6458@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-1050""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":1936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3872,""status"":""settled""}"	tablet
C830940	2025-03-20T03:40:15Z	"{""email"":""suzuki4992@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-7757""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":169177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169177,""status"":""completed""}"	tablet
C827153	2025-03-20T03:00:35Z	"{""email"":""kim1009@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-5191""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":15979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79895,""status"":""settled""}"	mobile
C831064	2025-03-20T15:00:42Z	"{""email"":""tanaka76@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-2923""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":17216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17216,""status"":""settled""}"	desktop
C829169	2025-03-20T00:10:30Z	"{""email"":""kim4932@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":26360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79080,""status"":""settled""}"	tablet
C826511	2025-03-20T11:55:39Z	"{""email"":""lee9139@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-1687""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":28582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28582,""status"":""completed""}"	mobile
C830026	2025-03-20T01:15:43Z	"{""email"":""tanaka4500@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-6560""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":21242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42484,""status"":""completed""}"	tablet
C828217	2025-03-20T02:45:08Z	"{""email"":""lee641@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-9719""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":192233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384466,""status"":""settled""}"	mobile
C832138	2025-03-20T11:45:26Z	"{""email"":""lee6053@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-4337""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":207069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621207,""status"":""settled""}"	mobile
C829594	2025-03-20T06:05:19Z	"{""email"":""yamada5684@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-2987""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":27713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138565,""status"":""settled""}"	tablet
C832934	2025-03-20T08:40:30Z	"{""email"":""yamada5322@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-5109""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":23090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115450,""status"":""pending""}"	desktop
C829984	2025-03-20T08:00:06Z	"{""email"":""suzuki2244@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-5935""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":231103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924412,""status"":""settled""}"	mobile
C833054	2025-03-20T03:30:06Z	"{""email"":""park9545@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-4538""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":97607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292821,""status"":""settled""}"	mobile
C830580	2025-03-20T15:20:51Z	"{""email"":""kim5435@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":213985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427970,""status"":""settled""}"	mobile
C832693	2025-03-20T02:40:39Z	"{""email"":""tanaka3872@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":20837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20837,""status"":""settled""}"	desktop
C823748	2025-03-20T01:40:14Z	"{""email"":""tanaka7772@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-1188""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":5882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23528,""status"":""settled""}"	desktop
C829346	2025-03-20T11:20:24Z	"{""email"":""yamada5803@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-7322""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":23226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69678,""status"":""settled""}"	mobile
C828236	2025-03-20T02:40:28Z	"{""email"":""kim5743@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-8407""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":231427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462854,""status"":""completed""}"	tablet
C833003	2025-03-20T19:25:30Z	"{""email"":""lee6582@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-2945""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":38366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38366,""status"":""completed""}"	tablet
C825174	2025-03-20T11:10:13Z	"{""email"":""park3492@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-4534""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":55087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55087,""status"":""completed""}"	mobile
C826293	2025-03-20T07:40:10Z	"{""email"":""yamada601@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-4845""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":17591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35182,""status"":""settled""}"	desktop
C828789	2025-03-20T21:05:35Z	"{""email"":""lee3039@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-6176""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":7588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37940,""status"":""settled""}"	mobile
C824949	2025-03-20T14:40:23Z	"{""email"":""park4880@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-3542""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":248227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248227,""status"":""pending""}"	tablet
C827347	2025-03-20T11:30:43Z	"{""email"":""tanaka6923@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-7970""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":233945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467890,""status"":""completed""}"	desktop
C833040	2025-03-20T11:20:01Z	"{""email"":""tanaka6149@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-9209""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":21187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105935,""status"":""completed""}"	desktop
C832240	2025-03-20T20:50:50Z	"{""email"":""park4561@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-5792""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":26544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79632,""status"":""completed""}"	tablet
C824761	2025-03-20T15:35:09Z	"{""email"":""tanaka9801@example.kr"",""country"":""KR"",""phone"":""+82-10-5646-8899""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":223282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669846,""status"":""settled""}"	mobile
C828056	2025-03-20T20:50:16Z	"{""email"":""lee4113@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-8414""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":26455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132275,""status"":""settled""}"	tablet
C829645	2025-03-20T03:15:31Z	"{""email"":""lee6186@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-3242""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":12184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12184,""status"":""settled""}"	tablet
C828924	2025-03-20T15:30:50Z	"{""email"":""lee8110@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-3129""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":11098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11098,""status"":""settled""}"	desktop
C831181	2025-03-20T11:15:21Z	"{""email"":""suzuki4747@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-9741""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":134228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268456,""status"":""completed""}"	mobile
C831588	2025-03-20T07:55:18Z	"{""email"":""lee4107@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-5282""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":9658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28974,""status"":""settled""}"	mobile
C832929	2025-03-20T11:55:07Z	"{""email"":""suzuki6964@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-2691""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":16714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16714,""status"":""settled""}"	desktop
C824745	2025-03-20T23:45:25Z	"{""email"":""yamada5572@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-3524""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":134689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134689,""status"":""settled""}"	mobile
C826636	2025-03-20T12:40:52Z	"{""email"":""lee1290@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-6077""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":22583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22583,""status"":""settled""}"	tablet
C827874	2025-03-20T07:50:40Z	"{""email"":""yamada2940@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-4412""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":3767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7534,""status"":""completed""}"	desktop
C827540	2025-03-20T06:40:49Z	"{""email"":""suzuki9104@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-8623""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":22476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22476,""status"":""completed""}"	desktop
C831727	2025-03-20T13:20:58Z	"{""email"":""tanaka2589@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-4278""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":77735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155470,""status"":""settled""}"	desktop
C831099	2025-03-20T15:50:30Z	"{""email"":""suzuki6729@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-8169""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":28308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113232,""status"":""completed""}"	tablet
C829246	2025-03-20T09:15:44Z	"{""email"":""suzuki4037@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-3617""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":27446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109784,""status"":""pending""}"	mobile
C828293	2025-03-20T08:30:02Z	"{""email"":""tanaka4972@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-9929""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":5818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11636,""status"":""settled""}"	mobile
C829720	2025-03-20T20:50:35Z	"{""email"":""lee2644@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-3114""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":4108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4108,""status"":""settled""}"	tablet
C827019	2025-03-20T23:05:48Z	"{""email"":""tanaka2449@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-4748""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":21400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42800,""status"":""settled""}"	tablet
C827518	2025-03-20T17:15:17Z	"{""email"":""suzuki7152@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-4678""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":124624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249248,""status"":""settled""}"	desktop
C831071	2025-03-20T01:25:47Z	"{""email"":""tanaka1839@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-1974""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":7017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28068,""status"":""settled""}"	tablet
C828144	2025-03-20T22:15:45Z	"{""email"":""park749@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":36665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109995,""status"":""completed""}"	mobile
C825413	2025-03-20T16:45:20Z	"{""email"":""suzuki1235@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-1076""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":217922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653766,""status"":""completed""}"	desktop
C825336	2025-03-20T07:25:58Z	"{""email"":""suzuki2908@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-4019""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":25611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25611,""status"":""completed""}"	desktop
C825982	2025-03-20T03:00:10Z	"{""email"":""kim7231@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-6590""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":128520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514080,""status"":""completed""}"	desktop
C832725	2025-03-20T17:25:40Z	"{""email"":""park4635@example.jp"",""country"":""JP"",""phone"":""+81-90-9591-6580""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":9630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19260,""status"":""completed""}"	desktop
C828663	2025-03-20T06:25:19Z	"{""email"":""lee9747@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-7789""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":22551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45102,""status"":""completed""}"	mobile
C827086	2025-03-20T09:10:02Z	"{""email"":""lee831@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-3579""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":10844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43376,""status"":""completed""}"	tablet
C830706	2025-03-20T12:40:27Z	"{""email"":""park5055@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-8312""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":103634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103634,""status"":""pending""}"	desktop
C823707	2025-03-20T03:45:35Z	"{""email"":""lee2549@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-8876""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":16500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49500,""status"":""settled""}"	desktop
C832921	2025-03-20T00:20:00Z	"{""email"":""park8864@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-1236""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":26343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52686,""status"":""completed""}"	mobile
C828476	2025-03-20T22:35:28Z	"{""email"":""suzuki1465@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-5953""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":18311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36622,""status"":""settled""}"	tablet
C828611	2025-03-20T14:25:02Z	"{""email"":""tanaka8262@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-4527""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":17082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17082,""status"":""settled""}"	mobile
C824535	2025-03-20T01:45:34Z	"{""email"":""tanaka5457@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-1718""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":2253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6759,""status"":""completed""}"	mobile
C827263	2025-03-20T04:15:25Z	"{""email"":""kim6126@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-4835""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":163181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326362,""status"":""settled""}"	desktop
C824493	2025-03-20T10:25:41Z	"{""email"":""yamada826@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":29434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29434,""status"":""settled""}"	tablet
C825476	2025-03-20T05:35:48Z	"{""email"":""tanaka9577@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-2512""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":38283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191415,""status"":""completed""}"	desktop
