order_number	created_at	customer_info	line_items	payment_details	device_type
C918246	2025-03-28T02:10:06Z	"{""email"":""yamada1601@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-4544""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":217508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870032,""status"":""settled""}"	desktop
C914613	2025-03-28T11:15:54Z	"{""email"":""tanaka6466@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-9683""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":256659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256659,""status"":""settled""}"	desktop
C915354	2025-03-28T20:40:49Z	"{""email"":""lee2691@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-6153""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":8582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17164,""status"":""pending""}"	mobile
C908461	2025-03-28T12:10:40Z	"{""email"":""suzuki1919@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-4447""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":15889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79445,""status"":""completed""}"	desktop
C916966	2025-03-28T14:45:53Z	"{""email"":""tanaka8123@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-3609""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":24542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24542,""status"":""settled""}"	mobile
C915505	2025-03-28T14:35:20Z	"{""email"":""yamada9493@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-7058""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":144181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720905,""status"":""completed""}"	mobile
C914899	2025-03-28T05:10:44Z	"{""email"":""park9393@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-8332""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":6155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30775,""status"":""settled""}"	mobile
C915655	2025-03-28T22:55:16Z	"{""email"":""lee8590@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-7023""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":17181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34362,""status"":""settled""}"	mobile
C910735	2025-03-28T16:55:25Z	"{""email"":""lee2720@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-2167""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":20773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41546,""status"":""settled""}"	desktop
C911822	2025-03-28T08:35:01Z	"{""email"":""tanaka8533@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-9411""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":144189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144189,""status"":""settled""}"	desktop
C913550	2025-03-28T06:20:16Z	"{""email"":""kim7502@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-1909""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":5195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5195,""status"":""settled""}"	desktop
C911955	2025-03-28T05:50:04Z	"{""email"":""yamada1369@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-6349""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":57574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57574,""status"":""completed""}"	mobile
C912477	2025-03-28T07:40:17Z	"{""email"":""lee5706@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-4044""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":149567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747835,""status"":""settled""}"	mobile
C918077	2025-03-28T15:45:24Z	"{""email"":""lee2446@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-9050""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":183449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917245,""status"":""settled""}"	desktop
C917072	2025-03-28T00:35:02Z	"{""email"":""suzuki2995@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-1691""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":18444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18444,""status"":""settled""}"	tablet
C914130	2025-03-28T06:10:31Z	"{""email"":""park7374@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-3659""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":19891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59673,""status"":""settled""}"	tablet
C908782	2025-03-28T22:20:57Z	"{""email"":""suzuki5118@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-5807""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":4793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23965,""status"":""settled""}"	desktop
C913843	2025-03-28T03:00:39Z	"{""email"":""kim6330@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-9725""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":194309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582927,""status"":""completed""}"	mobile
C908708	2025-03-28T09:40:15Z	"{""email"":""yamada7991@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-6924""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":137042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411126,""status"":""settled""}"	desktop
C909917	2025-03-28T20:50:50Z	"{""email"":""tanaka5139@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-6682""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":99501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99501,""status"":""completed""}"	mobile
C912860	2025-03-28T00:20:54Z	"{""email"":""suzuki125@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-4954""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3964,""status"":""completed""}"	mobile
C912069	2025-03-28T20:15:55Z	"{""email"":""yamada9672@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-4112""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":133375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266750,""status"":""settled""}"	mobile
C916916	2025-03-28T05:10:56Z	"{""email"":""yamada5105@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-3251""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":117697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588485,""status"":""settled""}"	tablet
C912009	2025-03-28T09:50:23Z	"{""email"":""park9569@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-9013""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":14371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14371,""status"":""settled""}"	tablet
C913073	2025-03-28T14:20:23Z	"{""email"":""yamada2232@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-7104""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":12564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12564,""status"":""settled""}"	tablet
C914508	2025-03-28T08:35:46Z	"{""email"":""kim4597@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-7837""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":18770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18770,""status"":""settled""}"	tablet
C909739	2025-03-28T21:25:10Z	"{""email"":""yamada8466@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-4694""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":196957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196957,""status"":""settled""}"	desktop
C908578	2025-03-28T11:20:04Z	"{""email"":""lee2621@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-2596""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":146212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584848,""status"":""pending""}"	mobile
C911201	2025-03-28T12:20:46Z	"{""email"":""tanaka1908@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-2654""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":78812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394060,""status"":""settled""}"	tablet
C910760	2025-03-28T11:05:18Z	"{""email"":""park4690@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-7002""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":4344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4344,""status"":""settled""}"	mobile
C915840	2025-03-28T09:15:17Z	"{""email"":""kim1667@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-6291""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":34983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139932,""status"":""settled""}"	mobile
C917167	2025-03-28T21:25:46Z	"{""email"":""yamada8738@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-3241""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":21071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84284,""status"":""settled""}"	mobile
C915982	2025-03-28T16:30:04Z	"{""email"":""lee2584@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-8980""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":120676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362028,""status"":""settled""}"	desktop
C909361	2025-03-28T01:50:14Z	"{""email"":""suzuki8360@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-9643""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":12914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64570,""status"":""completed""}"	desktop
C911759	2025-03-28T04:05:37Z	"{""email"":""yamada5163@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-3774""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":162130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486390,""status"":""settled""}"	desktop
C910766	2025-03-28T15:55:50Z	"{""email"":""kim4741@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-7894""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":122128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122128,""status"":""settled""}"	tablet
C916921	2025-03-28T20:00:17Z	"{""email"":""yamada6600@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-7741""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":138848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277696,""status"":""completed""}"	tablet
C909802	2025-03-28T15:00:24Z	"{""email"":""tanaka1701@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-6202""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":227799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455598,""status"":""settled""}"	tablet
C916539	2025-03-28T21:15:05Z	"{""email"":""tanaka4486@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-3142""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":50249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50249,""status"":""settled""}"	desktop
C916030	2025-03-28T15:25:38Z	"{""email"":""lee8927@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-7828""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":255303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021212,""status"":""settled""}"	desktop
C911786	2025-03-28T06:15:56Z	"{""email"":""yamada6878@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-4468""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":13265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39795,""status"":""settled""}"	desktop
C918641	2025-03-28T11:25:09Z	"{""email"":""suzuki6799@example.jp"",""country"":""JP"",""phone"":""+81-90-8658-6708""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":20302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20302,""status"":""settled""}"	tablet
C917260	2025-03-28T22:10:15Z	"{""email"":""tanaka1187@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":8450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33800,""status"":""settled""}"	mobile
C909596	2025-03-28T09:10:06Z	"{""email"":""yamada733@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-6228""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":220961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883844,""status"":""settled""}"	tablet
C910299	2025-03-28T12:05:06Z	"{""email"":""kim3817@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-5241""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":54152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162456,""status"":""pending""}"	mobile
C909231	2025-03-28T17:00:34Z	"{""email"":""suzuki7905@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-9231""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":13412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67060,""status"":""settled""}"	mobile
C915906	2025-03-28T20:00:24Z	"{""email"":""lee1724@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-6547""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":24581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98324,""status"":""settled""}"	tablet
C910660	2025-03-28T05:00:20Z	"{""email"":""yamada184@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-5107""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":6427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32135,""status"":""pending""}"	tablet
C918562	2025-03-28T11:25:21Z	"{""email"":""lee5779@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-9398""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":97033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485165,""status"":""completed""}"	mobile
C916977	2025-03-28T07:50:17Z	"{""email"":""kim9914@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-9603""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":6858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13716,""status"":""settled""}"	desktop
C913030	2025-03-28T00:25:42Z	"{""email"":""suzuki1492@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-6344""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":241132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1205660,""status"":""completed""}"	tablet
C917637	2025-03-28T08:25:26Z	"{""email"":""park1701@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-5864""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":14388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14388,""status"":""completed""}"	mobile
C915877	2025-03-28T13:40:29Z	"{""email"":""lee3249@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-6929""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":157895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789475,""status"":""settled""}"	mobile
C910567	2025-03-28T02:20:14Z	"{""email"":""lee7637@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-7725""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":18304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54912,""status"":""completed""}"	tablet
C914881	2025-03-28T13:30:54Z	"{""email"":""park6008@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-8326""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":3419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6838,""status"":""completed""}"	desktop
C916914	2025-03-28T14:15:22Z	"{""email"":""park1650@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-9197""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":11399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45596,""status"":""settled""}"	mobile
C913154	2025-03-28T12:05:12Z	"{""email"":""park6549@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-1247""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":18477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36954,""status"":""settled""}"	desktop
C909139	2025-03-28T02:35:48Z	"{""email"":""park4876@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-2872""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":127736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510944,""status"":""settled""}"	desktop
C908319	2025-03-28T23:10:16Z	"{""email"":""yamada2139@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-2373""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":36829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147316,""status"":""completed""}"	desktop
C912197	2025-03-28T22:25:03Z	"{""email"":""suzuki4621@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-6739""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":24282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72846,""status"":""completed""}"	desktop
C915687	2025-03-28T07:35:59Z	"{""email"":""park6308@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-5879""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":5665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28325,""status"":""pending""}"	mobile
C909081	2025-03-28T08:55:27Z	"{""email"":""suzuki4537@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-4213""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":206491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206491,""status"":""settled""}"	desktop
C916964	2025-03-28T00:20:57Z	"{""email"":""suzuki4992@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-9112""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":83851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83851,""status"":""settled""}"	desktop
C910798	2025-03-28T11:35:50Z	"{""email"":""suzuki55@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-4020""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":2999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14995,""status"":""pending""}"	desktop
C912143	2025-03-28T01:00:05Z	"{""email"":""yamada9041@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-4547""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":152567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457701,""status"":""settled""}"	mobile
C912995	2025-03-28T19:50:26Z	"{""email"":""tanaka3320@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-5568""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":18445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73780,""status"":""completed""}"	mobile
C910625	2025-03-28T01:35:21Z	"{""email"":""kim8112@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-3835""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":242508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727524,""status"":""settled""}"	mobile
C916959	2025-03-28T18:25:59Z	"{""email"":""park9262@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-1006""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1944,""status"":""settled""}"	mobile
C911688	2025-03-28T07:00:36Z	"{""email"":""lee2990@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-9147""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":168538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674152,""status"":""completed""}"	desktop
C918311	2025-03-28T00:10:36Z	"{""email"":""kim8743@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-9924""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":15404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46212,""status"":""settled""}"	mobile
C909162	2025-03-28T07:50:58Z	"{""email"":""kim9533@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-4807""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":85870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343480,""status"":""completed""}"	mobile
C918264	2025-03-28T02:45:49Z	"{""email"":""park2669@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-4198""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":28166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140830,""status"":""settled""}"	tablet
C911754	2025-03-28T03:05:09Z	"{""email"":""yamada4289@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-7721""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":8699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43495,""status"":""settled""}"	mobile
C912111	2025-03-28T12:55:41Z	"{""email"":""kim4746@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-1242""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":27701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27701,""status"":""settled""}"	desktop
C913158	2025-03-28T06:40:45Z	"{""email"":""park4671@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-3795""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":48628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97256,""status"":""settled""}"	desktop
C917022	2025-03-28T18:30:34Z	"{""email"":""tanaka3350@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-7499""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":53555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160665,""status"":""completed""}"	tablet
C908510	2025-03-28T23:55:34Z	"{""email"":""yamada6130@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-6075""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":2624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2624,""status"":""settled""}"	mobile
C908870	2025-03-28T02:10:32Z	"{""email"":""tanaka9317@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-4203""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":134071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536284,""status"":""completed""}"	mobile
C917142	2025-03-28T09:30:37Z	"{""email"":""lee3279@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-6868""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":19788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79152,""status"":""settled""}"	tablet
C914744	2025-03-28T06:35:36Z	"{""email"":""tanaka3333@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-5033""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":13241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52964,""status"":""completed""}"	tablet
C916481	2025-03-28T00:20:29Z	"{""email"":""tanaka9013@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-5381""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":20398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20398,""status"":""completed""}"	mobile
C914446	2025-03-28T19:50:59Z	"{""email"":""park6164@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-1715""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":240850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1204250,""status"":""settled""}"	tablet
C909761	2025-03-28T08:15:17Z	"{""email"":""tanaka947@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-6087""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":138629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138629,""status"":""settled""}"	tablet
C913331	2025-03-28T17:45:00Z	"{""email"":""tanaka1725@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-3391""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":11229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44916,""status"":""settled""}"	mobile
C914697	2025-03-28T17:00:16Z	"{""email"":""park9526@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-6599""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":172575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517725,""status"":""settled""}"	desktop
C916984	2025-03-28T17:30:03Z	"{""email"":""suzuki2233@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-8330""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":162006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486018,""status"":""settled""}"	mobile
C918536	2025-03-28T08:50:15Z	"{""email"":""suzuki6400@example.jp"",""country"":""JP"",""phone"":""+81-90-1144-1386""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":17750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53250,""status"":""settled""}"	mobile
C913994	2025-03-28T19:00:13Z	"{""email"":""tanaka4382@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-9102""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":82544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165088,""status"":""settled""}"	mobile
C908283	2025-03-28T04:20:41Z	"{""email"":""yamada7711@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-4840""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":85908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343632,""status"":""settled""}"	tablet
C915443	2025-03-28T07:10:37Z	"{""email"":""park8589@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-8072""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":155135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310270,""status"":""settled""}"	mobile
C910332	2025-03-28T23:05:54Z	"{""email"":""kim8349@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-7511""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":254637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763911,""status"":""completed""}"	desktop
C917504	2025-03-28T22:30:49Z	"{""email"":""lee5357@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-8925""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":220271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101355,""status"":""pending""}"	desktop
C914549	2025-03-28T05:30:23Z	"{""email"":""lee8816@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-3416""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":120921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241842,""status"":""settled""}"	desktop
