order_number	created_at	customer_info	line_items	payment_details	device_type
C558900	2025-02-22T06:45:10Z	"{""email"":""tanaka7339@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-7812""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":1112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3336,""status"":""settled""}"	desktop
C550559	2025-02-22T06:45:46Z	"{""email"":""kim1907@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-1355""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":28006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112024,""status"":""completed""}"	mobile
C551162	2025-02-22T12:25:50Z	"{""email"":""yamada490@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-9207""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":201859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605577,""status"":""settled""}"	desktop
C552488	2025-02-22T19:20:26Z	"{""email"":""suzuki1914@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-2224""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":109644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328932,""status"":""pending""}"	desktop
C558336	2025-02-22T17:10:48Z	"{""email"":""park4550@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-8913""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":70807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283228,""status"":""completed""}"	mobile
C554956	2025-02-22T02:45:03Z	"{""email"":""suzuki1116@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-1530""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":74202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74202,""status"":""settled""}"	mobile
C550459	2025-02-22T23:20:38Z	"{""email"":""lee4354@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-7573""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":254184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254184,""status"":""pending""}"	tablet
C552986	2025-02-22T15:40:01Z	"{""email"":""suzuki5924@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-1178""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":28090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112360,""status"":""completed""}"	desktop
C556711	2025-02-22T23:45:48Z	"{""email"":""park4059@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-1135""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":19274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96370,""status"":""completed""}"	mobile
C559005	2025-02-22T10:25:09Z	"{""email"":""yamada5091@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-2658""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":14603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73015,""status"":""settled""}"	mobile
C552995	2025-02-22T16:40:08Z	"{""email"":""kim3181@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-1383""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":238265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238265,""status"":""settled""}"	tablet
C559468	2025-02-22T12:15:46Z	"{""email"":""tanaka8458@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-1855""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":39073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78146,""status"":""completed""}"	desktop
C552501	2025-02-22T00:05:12Z	"{""email"":""yamada2010@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-6507""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":22720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45440,""status"":""settled""}"	mobile
C550395	2025-02-22T05:25:41Z	"{""email"":""tanaka8025@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-5121""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":11833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59165,""status"":""settled""}"	mobile
C558444	2025-02-22T11:35:20Z	"{""email"":""park7409@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-9344""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":22050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66150,""status"":""completed""}"	mobile
C553905	2025-02-22T20:05:16Z	"{""email"":""suzuki6703@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-4268""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":10317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10317,""status"":""settled""}"	mobile
C558044	2025-02-22T14:55:20Z	"{""email"":""lee7460@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-9276""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":10737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53685,""status"":""pending""}"	tablet
C559038	2025-02-22T09:10:58Z	"{""email"":""lee5451@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-2686""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":152995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611980,""status"":""settled""}"	desktop
C551596	2025-02-22T01:10:04Z	"{""email"":""yamada6335@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-2208""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":77980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389900,""status"":""settled""}"	mobile
C551983	2025-02-22T15:30:01Z	"{""email"":""lee1942@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-5282""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":201295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603885,""status"":""settled""}"	tablet
C559650	2025-02-22T16:30:13Z	"{""email"":""park7444@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-6179""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":261070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1305350,""status"":""settled""}"	desktop
C552047	2025-02-22T09:40:11Z	"{""email"":""suzuki273@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-7429""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":11906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23812,""status"":""settled""}"	mobile
C556504	2025-02-22T03:45:46Z	"{""email"":""park2984@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-9907""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":2107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10535,""status"":""settled""}"	mobile
C552811	2025-02-22T02:35:37Z	"{""email"":""park8380@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-1142""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":22419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44838,""status"":""settled""}"	mobile
C559377	2025-02-22T08:40:20Z	"{""email"":""yamada6031@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-9713""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":7232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28928,""status"":""settled""}"	tablet
C557365	2025-02-22T12:50:38Z	"{""email"":""yamada5036@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-6955""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":113407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340221,""status"":""settled""}"	desktop
C549415	2025-02-22T13:20:24Z	"{""email"":""tanaka3129@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-2302""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":50457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201828,""status"":""settled""}"	desktop
C550996	2025-02-22T14:45:29Z	"{""email"":""tanaka7704@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-2449""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":253840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761520,""status"":""completed""}"	desktop
C554953	2025-02-22T20:40:46Z	"{""email"":""kim1789@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-8411""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":28443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28443,""status"":""settled""}"	tablet
C550632	2025-02-22T14:30:40Z	"{""email"":""tanaka7395@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-2247""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":96528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289584,""status"":""completed""}"	tablet
C557203	2025-02-22T22:15:49Z	"{""email"":""park994@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-4462""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":1373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4119,""status"":""settled""}"	desktop
C549401	2025-02-22T00:20:41Z	"{""email"":""suzuki7263@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-7882""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":249298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1246490,""status"":""pending""}"	desktop
C553837	2025-02-22T07:05:07Z	"{""email"":""yamada6764@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-3102""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":25720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25720,""status"":""settled""}"	desktop
C551470	2025-02-22T18:55:32Z	"{""email"":""kim7937@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-1649""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":206566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032830,""status"":""settled""}"	tablet
C556583	2025-02-22T18:00:36Z	"{""email"":""park937@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-1788""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":8335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41675,""status"":""settled""}"	desktop
C551383	2025-02-22T16:20:29Z	"{""email"":""kim1262@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-3411""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":256334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512668,""status"":""pending""}"	mobile
C559575	2025-02-22T20:15:21Z	"{""email"":""tanaka7365@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-9604""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":117041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468164,""status"":""settled""}"	desktop
C552480	2025-02-22T00:40:30Z	"{""email"":""park3694@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-6361""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":42367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127101,""status"":""settled""}"	mobile
C555778	2025-02-22T01:30:49Z	"{""email"":""kim4560@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-7320""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":8281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8281,""status"":""completed""}"	desktop
C550731	2025-02-22T00:45:32Z	"{""email"":""tanaka2483@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-5811""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":28028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28028,""status"":""settled""}"	mobile
C554274	2025-02-22T12:15:31Z	"{""email"":""tanaka4124@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-1790""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":242884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485768,""status"":""completed""}"	tablet
C557132	2025-02-22T00:35:57Z	"{""email"":""suzuki2113@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-2138""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":168777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843885,""status"":""completed""}"	desktop
C551688	2025-02-22T12:15:24Z	"{""email"":""park498@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-2021""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":8737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8737,""status"":""pending""}"	mobile
C558750	2025-02-22T23:15:29Z	"{""email"":""kim9389@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-9824""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":28844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86532,""status"":""settled""}"	desktop
C556188	2025-02-22T07:05:10Z	"{""email"":""tanaka8739@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-7076""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":11075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33225,""status"":""settled""}"	desktop
C553403	2025-02-22T23:25:25Z	"{""email"":""park2594@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-7188""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":10152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10152,""status"":""completed""}"	mobile
C556478	2025-02-22T17:50:14Z	"{""email"":""yamada5047@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-4793""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":67304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134608,""status"":""completed""}"	desktop
C552684	2025-02-22T07:25:28Z	"{""email"":""lee2671@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-6366""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":14764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59056,""status"":""completed""}"	tablet
C559147	2025-02-22T19:15:21Z	"{""email"":""park4235@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-2360""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":58089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174267,""status"":""settled""}"	tablet
C558468	2025-02-22T22:10:03Z	"{""email"":""kim3883@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-8048""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":1091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5455,""status"":""pending""}"	desktop
C557252	2025-02-22T21:55:07Z	"{""email"":""yamada4374@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-5713""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":11077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33231,""status"":""settled""}"	desktop
C556876	2025-02-22T22:00:40Z	"{""email"":""lee8367@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-8779""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":27824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111296,""status"":""settled""}"	mobile
C549942	2025-02-22T15:15:49Z	"{""email"":""kim6057@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-7433""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":15369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30738,""status"":""settled""}"	desktop
C556597	2025-02-22T15:50:32Z	"{""email"":""park2449@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-3340""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":13990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27980,""status"":""completed""}"	desktop
C553208	2025-02-22T02:25:42Z	"{""email"":""yamada3447@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-2306""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":130575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261150,""status"":""settled""}"	tablet
C549452	2025-02-22T13:10:06Z	"{""email"":""lee2424@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-3225""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":2652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13260,""status"":""settled""}"	tablet
C558356	2025-02-22T21:50:08Z	"{""email"":""suzuki4612@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-8013""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":39338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157352,""status"":""completed""}"	mobile
C556565	2025-02-22T18:35:19Z	"{""email"":""yamada7574@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-7569""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":23913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23913,""status"":""settled""}"	desktop
C556397	2025-02-22T13:15:14Z	"{""email"":""suzuki2278@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-6887""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":28324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84972,""status"":""pending""}"	desktop
C550203	2025-02-22T23:30:36Z	"{""email"":""yamada9865@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-6714""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":111108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444432,""status"":""settled""}"	tablet
C553249	2025-02-22T04:35:48Z	"{""email"":""park2148@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-4890""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":5433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5433,""status"":""settled""}"	tablet
C557292	2025-02-22T13:05:33Z	"{""email"":""suzuki3714@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-6546""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":25953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129765,""status"":""settled""}"	tablet
C550761	2025-02-22T14:40:40Z	"{""email"":""kim532@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-1573""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":133823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401469,""status"":""completed""}"	desktop
C554532	2025-02-22T12:25:41Z	"{""email"":""yamada3855@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-5734""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":29059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145295,""status"":""settled""}"	mobile
C552953	2025-02-22T13:20:08Z	"{""email"":""kim1029@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-3146""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":225369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901476,""status"":""pending""}"	tablet
C556688	2025-02-22T05:45:38Z	"{""email"":""tanaka9035@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-6716""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":24002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24002,""status"":""settled""}"	mobile
C549329	2025-02-22T07:20:53Z	"{""email"":""tanaka5266@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":74692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74692,""status"":""pending""}"	tablet
C555747	2025-02-22T07:35:56Z	"{""email"":""park8820@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":239504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958016,""status"":""completed""}"	mobile
C551854	2025-02-22T01:20:42Z	"{""email"":""kim4486@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-4031""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":203953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203953,""status"":""completed""}"	mobile
C550335	2025-02-22T08:45:56Z	"{""email"":""tanaka808@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-1602""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":11532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11532,""status"":""settled""}"	desktop
C551922	2025-02-22T22:00:17Z	"{""email"":""lee2658@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-7587""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":33748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134992,""status"":""settled""}"	mobile
C555029	2025-02-22T16:05:50Z	"{""email"":""lee7597@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-8842""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":9487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47435,""status"":""settled""}"	mobile
C554419	2025-02-22T05:45:34Z	"{""email"":""kim6038@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-6372""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":12721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12721,""status"":""settled""}"	mobile
C557095	2025-02-22T13:35:18Z	"{""email"":""kim6869@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-9467""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":2580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12900,""status"":""settled""}"	tablet
C554261	2025-02-22T04:45:52Z	"{""email"":""tanaka6280@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-2761""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":22167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22167,""status"":""settled""}"	tablet
C557102	2025-02-22T01:10:27Z	"{""email"":""lee8140@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-1920""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":25825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51650,""status"":""settled""}"	mobile
C556897	2025-02-22T14:00:29Z	"{""email"":""suzuki1824@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-1330""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":177977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355954,""status"":""pending""}"	tablet
C554029	2025-02-22T03:20:14Z	"{""email"":""kim2250@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-4004""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":155317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465951,""status"":""pending""}"	desktop
C549586	2025-02-22T13:05:33Z	"{""email"":""kim5068@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-4180""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":22570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90280,""status"":""settled""}"	tablet
C550180	2025-02-22T05:05:41Z	"{""email"":""yamada9200@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-8558""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":18419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18419,""status"":""settled""}"	mobile
C558132	2025-02-22T04:15:15Z	"{""email"":""suzuki257@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-1600""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":11942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23884,""status"":""settled""}"	mobile
C557696	2025-02-22T05:25:23Z	"{""email"":""tanaka1751@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-9718""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":29133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87399,""status"":""completed""}"	desktop
C553505	2025-02-22T14:00:04Z	"{""email"":""lee2973@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-9689""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":49638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99276,""status"":""completed""}"	mobile
C553972	2025-02-22T03:10:09Z	"{""email"":""kim9431@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-6804""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":171399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856995,""status"":""completed""}"	tablet
C550635	2025-02-22T21:05:36Z	"{""email"":""yamada9555@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-5316""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":28222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141110,""status"":""settled""}"	mobile
C550702	2025-02-22T04:20:11Z	"{""email"":""kim1434@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-8253""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":251226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004904,""status"":""settled""}"	tablet
C552618	2025-02-22T17:45:18Z	"{""email"":""suzuki6220@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-4755""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":29185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145925,""status"":""completed""}"	mobile
C557775	2025-02-22T16:20:52Z	"{""email"":""park3210@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-7076""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":8739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26217,""status"":""settled""}"	desktop
C550189	2025-02-22T16:55:43Z	"{""email"":""yamada6613@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-3271""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":4027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12081,""status"":""settled""}"	mobile
C552670	2025-02-22T19:15:13Z	"{""email"":""park2686@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-2807""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":23032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23032,""status"":""completed""}"	tablet
C552543	2025-02-22T20:35:56Z	"{""email"":""suzuki701@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-1318""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":15168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45504,""status"":""settled""}"	tablet
C551879	2025-02-22T08:50:03Z	"{""email"":""tanaka9344@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-7635""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":17394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52182,""status"":""settled""}"	tablet
C553231	2025-02-22T15:50:46Z	"{""email"":""tanaka728@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-5534""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":198018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396036,""status"":""settled""}"	mobile
