order_number	created_at	customer_info	line_items	payment_details	device_type
C630383	2025-03-01T03:25:41Z	"{""email"":""yamada1052@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-7742""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":186423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372846,""status"":""completed""}"	mobile
C626559	2025-03-01T13:45:57Z	"{""email"":""lee3865@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-2411""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":11172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11172,""status"":""settled""}"	desktop
C629847	2025-03-01T12:30:50Z	"{""email"":""suzuki5488@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-2150""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":28766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57532,""status"":""completed""}"	desktop
C625511	2025-03-01T03:40:35Z	"{""email"":""suzuki7107@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-3340""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":140509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421527,""status"":""completed""}"	tablet
C630268	2025-03-01T08:55:22Z	"{""email"":""lee3851@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-4699""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":67322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134644,""status"":""completed""}"	mobile
C630684	2025-03-01T18:00:15Z	"{""email"":""park2498@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-1604""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":28650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114600,""status"":""settled""}"	tablet
C624700	2025-03-01T06:10:37Z	"{""email"":""tanaka7556@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-4421""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":5357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10714,""status"":""settled""}"	desktop
C631019	2025-03-01T02:25:54Z	"{""email"":""suzuki7628@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-5833""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":7300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14600,""status"":""completed""}"	desktop
C628184	2025-03-01T06:15:43Z	"{""email"":""lee7066@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-2925""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":17005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17005,""status"":""settled""}"	desktop
C623536	2025-03-01T20:05:01Z	"{""email"":""park5686@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-8112""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":5907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11814,""status"":""completed""}"	mobile
C627594	2025-03-01T19:50:10Z	"{""email"":""suzuki8630@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-7593""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":27129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81387,""status"":""settled""}"	tablet
C627982	2025-03-01T11:50:30Z	"{""email"":""kim3571@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-7329""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":26823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53646,""status"":""settled""}"	tablet
C629781	2025-03-01T15:20:32Z	"{""email"":""park8424@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-9164""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":29717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118868,""status"":""completed""}"	desktop
C627157	2025-03-01T07:05:03Z	"{""email"":""yamada1005@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-3130""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":65092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195276,""status"":""completed""}"	tablet
C627875	2025-03-01T06:15:54Z	"{""email"":""kim1193@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-7712""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":5010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10020,""status"":""settled""}"	desktop
C630990	2025-03-01T14:00:30Z	"{""email"":""kim257@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-1482""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":86425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86425,""status"":""settled""}"	mobile
C631149	2025-03-01T12:25:58Z	"{""email"":""park4992@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-3507""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":27198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135990,""status"":""completed""}"	mobile
C630363	2025-03-01T02:35:46Z	"{""email"":""yamada2605@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-2036""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":80740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161480,""status"":""settled""}"	desktop
C627695	2025-03-01T17:40:55Z	"{""email"":""suzuki576@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-5145""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":14997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29994,""status"":""settled""}"	desktop
C626276	2025-03-01T13:50:00Z	"{""email"":""yamada2567@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-7260""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":56854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284270,""status"":""settled""}"	tablet
C632943	2025-03-01T13:35:06Z	"{""email"":""kim3439@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-2906""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":12043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60215,""status"":""settled""}"	mobile
C630310	2025-03-01T11:50:33Z	"{""email"":""suzuki2048@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-9638""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":16559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49677,""status"":""settled""}"	tablet
C632488	2025-03-01T14:00:31Z	"{""email"":""kim6707@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-1629""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":11293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22586,""status"":""settled""}"	mobile
C624458	2025-03-01T10:05:51Z	"{""email"":""yamada7289@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-1599""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":168736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843680,""status"":""pending""}"	desktop
C626789	2025-03-01T12:50:01Z	"{""email"":""tanaka4459@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-5890""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":256486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1282430,""status"":""completed""}"	tablet
C631569	2025-03-01T16:15:24Z	"{""email"":""lee2877@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-5586""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":158227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316454,""status"":""pending""}"	mobile
C631390	2025-03-01T21:00:52Z	"{""email"":""lee1147@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-2823""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":15077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15077,""status"":""settled""}"	mobile
C629929	2025-03-01T14:25:58Z	"{""email"":""park7681@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-2759""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":49139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98278,""status"":""pending""}"	desktop
C630496	2025-03-01T05:15:33Z	"{""email"":""park4156@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-1287""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":191609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574827,""status"":""completed""}"	tablet
C626499	2025-03-01T07:25:52Z	"{""email"":""suzuki7118@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-4159""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":9889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29667,""status"":""settled""}"	desktop
C630018	2025-03-01T19:50:49Z	"{""email"":""tanaka3116@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-2720""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":23199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23199,""status"":""settled""}"	mobile
C629372	2025-03-01T02:00:56Z	"{""email"":""suzuki1937@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-7368""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":98201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392804,""status"":""settled""}"	mobile
C632078	2025-03-01T07:20:49Z	"{""email"":""tanaka6951@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-2466""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":1908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3816,""status"":""pending""}"	mobile
C630514	2025-03-01T02:35:01Z	"{""email"":""lee3497@example.jp"",""country"":""JP"",""phone"":""+81-90-1822-4283""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":4025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20125,""status"":""settled""}"	mobile
C628055	2025-03-01T19:55:57Z	"{""email"":""kim3026@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-8061""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":141536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424608,""status"":""pending""}"	mobile
C629050	2025-03-01T04:20:54Z	"{""email"":""kim5172@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-3205""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":19828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39656,""status"":""completed""}"	desktop
C629878	2025-03-01T05:55:53Z	"{""email"":""kim5883@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-5997""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":83380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333520,""status"":""completed""}"	tablet
C625012	2025-03-01T23:25:42Z	"{""email"":""park2259@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-3843""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":196164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980820,""status"":""completed""}"	tablet
C626571	2025-03-01T06:50:32Z	"{""email"":""park9060@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-8222""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":8518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8518,""status"":""completed""}"	mobile
C624808	2025-03-01T15:35:10Z	"{""email"":""yamada2222@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-2452""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":176866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707464,""status"":""pending""}"	desktop
C629759	2025-03-01T10:10:06Z	"{""email"":""lee2166@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-5181""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":131707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263414,""status"":""completed""}"	desktop
C632049	2025-03-01T10:55:38Z	"{""email"":""lee4857@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-8205""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":20438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61314,""status"":""settled""}"	tablet
C632972	2025-03-01T23:20:41Z	"{""email"":""park2159@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-6854""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":136925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547700,""status"":""pending""}"	mobile
C630610	2025-03-01T12:00:32Z	"{""email"":""tanaka2873@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-5623""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":231515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463030,""status"":""settled""}"	tablet
C632791	2025-03-01T20:55:25Z	"{""email"":""kim28@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-3803""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":205607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411214,""status"":""settled""}"	mobile
C623989	2025-03-01T08:35:06Z	"{""email"":""yamada9921@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-4957""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":25647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128235,""status"":""pending""}"	desktop
C632895	2025-03-01T05:45:54Z	"{""email"":""lee7568@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-4277""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":173925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173925,""status"":""completed""}"	desktop
C624094	2025-03-01T23:30:27Z	"{""email"":""park9266@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-6828""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":8720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34880,""status"":""completed""}"	desktop
C625765	2025-03-01T19:30:34Z	"{""email"":""lee2677@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-6049""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":128698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643490,""status"":""completed""}"	tablet
C630127	2025-03-01T00:25:13Z	"{""email"":""kim7270@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-5724""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":19702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39404,""status"":""settled""}"	tablet
C625322	2025-03-01T14:20:49Z	"{""email"":""tanaka8889@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-6235""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":3108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3108,""status"":""completed""}"	desktop
C623928	2025-03-01T14:30:09Z	"{""email"":""yamada3261@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-2546""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":25331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101324,""status"":""settled""}"	desktop
C629245	2025-03-01T11:30:17Z	"{""email"":""park4850@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-8616""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":18470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18470,""status"":""settled""}"	mobile
C631349	2025-03-01T12:55:25Z	"{""email"":""suzuki1510@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-2467""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":7837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31348,""status"":""settled""}"	tablet
C627014	2025-03-01T08:30:21Z	"{""email"":""tanaka2776@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-4093""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":24296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24296,""status"":""settled""}"	mobile
C627411	2025-03-01T20:35:20Z	"{""email"":""yamada8678@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-2261""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":140215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280430,""status"":""settled""}"	desktop
C627630	2025-03-01T08:25:13Z	"{""email"":""kim7433@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-4342""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":173166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865830,""status"":""settled""}"	tablet
C628572	2025-03-01T02:40:29Z	"{""email"":""park4917@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-5074""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":261382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1306910,""status"":""completed""}"	desktop
C624160	2025-03-01T20:25:20Z	"{""email"":""suzuki3233@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-7833""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":12550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12550,""status"":""settled""}"	tablet
C632057	2025-03-01T14:20:44Z	"{""email"":""kim9535@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-8987""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":7282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29128,""status"":""settled""}"	mobile
C632115	2025-03-01T11:25:33Z	"{""email"":""lee3565@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-2931""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":87076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348304,""status"":""settled""}"	desktop
C624931	2025-03-01T19:00:08Z	"{""email"":""tanaka7919@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-2992""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":22532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22532,""status"":""settled""}"	mobile
C629446	2025-03-01T07:20:48Z	"{""email"":""yamada6701@example.jp"",""country"":""JP"",""phone"":""+81-90-9704-7861""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":27311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136555,""status"":""pending""}"	mobile
C631371	2025-03-01T16:45:14Z	"{""email"":""tanaka1143@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-1677""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":20425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102125,""status"":""completed""}"	mobile
C627105	2025-03-01T12:45:27Z	"{""email"":""suzuki8922@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-4296""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":45435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227175,""status"":""settled""}"	desktop
C624570	2025-03-01T04:15:59Z	"{""email"":""lee621@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-3028""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":64582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258328,""status"":""completed""}"	tablet
C630855	2025-03-01T21:45:30Z	"{""email"":""lee8020@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-7166""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":20757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83028,""status"":""completed""}"	mobile
C623433	2025-03-01T20:05:59Z	"{""email"":""kim2026@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-9360""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":51324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102648,""status"":""completed""}"	tablet
C632022	2025-03-01T00:40:06Z	"{""email"":""tanaka6716@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-2705""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":55890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223560,""status"":""completed""}"	desktop
C626213	2025-03-01T08:05:48Z	"{""email"":""park4560@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-6119""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":13800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55200,""status"":""completed""}"	desktop
C626399	2025-03-01T05:00:21Z	"{""email"":""park5436@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-5770""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":81325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406625,""status"":""pending""}"	mobile
C623648	2025-03-01T01:35:20Z	"{""email"":""lee7814@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-8012""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":187822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187822,""status"":""pending""}"	tablet
C633091	2025-03-01T04:05:13Z	"{""email"":""park396@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-3469""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":4293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8586,""status"":""settled""}"	tablet
C626389	2025-03-01T06:10:34Z	"{""email"":""suzuki9355@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-8453""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":18654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18654,""status"":""settled""}"	mobile
C627500	2025-03-01T02:40:47Z	"{""email"":""kim2218@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-2077""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":24344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97376,""status"":""settled""}"	mobile
C632656	2025-03-01T19:25:07Z	"{""email"":""suzuki9819@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-2182""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":4302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12906,""status"":""settled""}"	mobile
C630351	2025-03-01T21:35:54Z	"{""email"":""kim233@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-3886""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":32438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97314,""status"":""settled""}"	desktop
C631780	2025-03-01T21:00:17Z	"{""email"":""kim9467@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-8443""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":118782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593910,""status"":""settled""}"	tablet
C631065	2025-03-01T16:50:09Z	"{""email"":""tanaka3292@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-4954""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":28450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28450,""status"":""settled""}"	desktop
C632704	2025-03-01T19:35:50Z	"{""email"":""park5103@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-1864""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":29859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149295,""status"":""settled""}"	tablet
C628443	2025-03-01T07:45:23Z	"{""email"":""suzuki9782@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-8980""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":216050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432100,""status"":""completed""}"	desktop
C624522	2025-03-01T01:10:45Z	"{""email"":""tanaka223@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-2037""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":142683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713415,""status"":""completed""}"	desktop
C632208	2025-03-01T12:35:41Z	"{""email"":""tanaka7816@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-7700""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":16256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81280,""status"":""completed""}"	tablet
C625861	2025-03-01T07:25:21Z	"{""email"":""suzuki6329@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-1860""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":182870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365740,""status"":""completed""}"	mobile
C626696	2025-03-01T22:35:45Z	"{""email"":""lee5289@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-6238""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":15884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31768,""status"":""settled""}"	desktop
C629887	2025-03-01T01:35:18Z	"{""email"":""park6980@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-7294""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":155377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621508,""status"":""settled""}"	mobile
C629673	2025-03-01T17:35:53Z	"{""email"":""yamada5944@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-1935""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":12015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12015,""status"":""completed""}"	mobile
C626165	2025-03-01T16:05:50Z	"{""email"":""tanaka8250@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-2937""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":13229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66145,""status"":""completed""}"	mobile
C633236	2025-03-01T15:00:09Z	"{""email"":""lee5495@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-5372""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":95892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95892,""status"":""settled""}"	desktop
C630083	2025-03-01T13:30:48Z	"{""email"":""kim4233@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-1566""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":11094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55470,""status"":""settled""}"	tablet
C631624	2025-03-01T09:50:29Z	"{""email"":""yamada581@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-3617""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":144357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433071,""status"":""settled""}"	mobile
C631427	2025-03-01T17:40:54Z	"{""email"":""park140@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-2430""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":83900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419500,""status"":""settled""}"	desktop
C623924	2025-03-01T21:40:04Z	"{""email"":""kim2928@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-7335""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":19987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19987,""status"":""completed""}"	desktop
