order_number	created_at	customer_info	line_items	payment_details	device_type
C498486	2025-02-17T06:45:30Z	"{""email"":""tanaka8370@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-8290""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":5705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28525,""status"":""completed""}"	tablet
C496551	2025-02-17T19:35:57Z	"{""email"":""lee7216@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-7257""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":10359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20718,""status"":""settled""}"	desktop
C506564	2025-02-17T12:15:16Z	"{""email"":""park6248@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-9239""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":25139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125695,""status"":""completed""}"	tablet
C502261	2025-02-17T22:00:31Z	"{""email"":""lee641@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-2529""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":17108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68432,""status"":""pending""}"	desktop
C496781	2025-02-17T14:25:25Z	"{""email"":""suzuki5253@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-6825""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":85661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342644,""status"":""settled""}"	desktop
C505527	2025-02-17T15:25:37Z	"{""email"":""yamada2229@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-7261""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":146958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293916,""status"":""settled""}"	desktop
C498944	2025-02-17T07:05:48Z	"{""email"":""kim5555@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-6758""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":222746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890984,""status"":""settled""}"	mobile
C499857	2025-02-17T23:05:16Z	"{""email"":""lee7488@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-8566""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":138401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276802,""status"":""settled""}"	desktop
C504620	2025-02-17T08:15:17Z	"{""email"":""lee2619@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-9870""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":134804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404412,""status"":""completed""}"	mobile
C499136	2025-02-17T14:40:08Z	"{""email"":""yamada6465@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-6503""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":82129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328516,""status"":""completed""}"	desktop
C504267	2025-02-17T04:35:57Z	"{""email"":""tanaka7448@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-4544""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":19950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19950,""status"":""pending""}"	mobile
C499024	2025-02-17T08:25:03Z	"{""email"":""suzuki1864@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-5354""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":90105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270315,""status"":""completed""}"	tablet
C500116	2025-02-17T22:55:49Z	"{""email"":""lee5239@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-9080""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":26239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104956,""status"":""completed""}"	mobile
C506040	2025-02-17T03:10:47Z	"{""email"":""kim1567@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-9881""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":123396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493584,""status"":""pending""}"	tablet
C498115	2025-02-17T05:25:10Z	"{""email"":""lee9324@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-2160""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":12775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25550,""status"":""completed""}"	mobile
C499703	2025-02-17T06:45:39Z	"{""email"":""kim1350@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-5361""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":90264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451320,""status"":""settled""}"	tablet
C502238	2025-02-17T03:55:48Z	"{""email"":""kim1692@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-3758""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":8455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25365,""status"":""settled""}"	tablet
C500309	2025-02-17T20:20:57Z	"{""email"":""tanaka370@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-4050""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":204222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408444,""status"":""pending""}"	mobile
C500020	2025-02-17T17:00:17Z	"{""email"":""lee267@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-8017""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":261254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261254,""status"":""completed""}"	mobile
C501267	2025-02-17T09:10:22Z	"{""email"":""suzuki4427@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-4207""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":10113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10113,""status"":""completed""}"	mobile
C505239	2025-02-17T13:00:07Z	"{""email"":""kim9486@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-8950""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":4963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14889,""status"":""settled""}"	desktop
C497976	2025-02-17T03:00:54Z	"{""email"":""tanaka9801@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-8783""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":44732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89464,""status"":""completed""}"	desktop
C504003	2025-02-17T21:35:01Z	"{""email"":""suzuki2014@example.jp"",""country"":""JP"",""phone"":""+81-90-9715-8722""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":16312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81560,""status"":""completed""}"	mobile
C501226	2025-02-17T04:45:55Z	"{""email"":""lee1824@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-1372""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":108323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433292,""status"":""completed""}"	mobile
C500361	2025-02-17T09:25:10Z	"{""email"":""kim4245@example.kr"",""country"":""KR"",""phone"":""+82-10-8855-2376""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":208076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624228,""status"":""settled""}"	tablet
C500104	2025-02-17T22:15:32Z	"{""email"":""tanaka9768@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-8676""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":16167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80835,""status"":""settled""}"	desktop
C506546	2025-02-17T07:30:43Z	"{""email"":""kim447@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-8732""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":182120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546360,""status"":""settled""}"	desktop
C505147	2025-02-17T03:10:15Z	"{""email"":""park3608@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-6727""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":18137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72548,""status"":""settled""}"	desktop
C497066	2025-02-17T08:00:14Z	"{""email"":""yamada5857@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-7069""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":174999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524997,""status"":""settled""}"	mobile
C500723	2025-02-17T05:45:27Z	"{""email"":""tanaka4355@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-6597""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":16586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49758,""status"":""completed""}"	mobile
C503107	2025-02-17T17:10:26Z	"{""email"":""suzuki756@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-6959""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":99115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99115,""status"":""settled""}"	desktop
C496587	2025-02-17T16:40:25Z	"{""email"":""suzuki6193@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-6031""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":22607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45214,""status"":""settled""}"	tablet
C500217	2025-02-17T19:05:49Z	"{""email"":""tanaka6476@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-1453""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":76945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307780,""status"":""completed""}"	tablet
C506499	2025-02-17T18:15:24Z	"{""email"":""tanaka3322@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-5828""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":7446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29784,""status"":""settled""}"	tablet
C498770	2025-02-17T23:35:35Z	"{""email"":""yamada3244@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-6602""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":78586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314344,""status"":""settled""}"	desktop
C498711	2025-02-17T19:05:39Z	"{""email"":""lee8300@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-9375""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":234914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704742,""status"":""settled""}"	desktop
C499481	2025-02-17T10:05:39Z	"{""email"":""park2082@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-2679""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":42191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168764,""status"":""settled""}"	tablet
C499838	2025-02-17T19:05:11Z	"{""email"":""park3608@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-5644""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":11496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22992,""status"":""completed""}"	tablet
C496346	2025-02-17T12:05:09Z	"{""email"":""park4649@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-9128""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":34247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171235,""status"":""pending""}"	desktop
C501599	2025-02-17T05:00:20Z	"{""email"":""yamada4661@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-8400""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":231511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463022,""status"":""completed""}"	tablet
C497871	2025-02-17T10:55:49Z	"{""email"":""park6866@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-3157""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":23618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118090,""status"":""settled""}"	tablet
C503366	2025-02-17T00:20:41Z	"{""email"":""yamada2910@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-8549""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":175652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175652,""status"":""completed""}"	tablet
C501592	2025-02-17T04:55:46Z	"{""email"":""kim6920@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-6747""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":13598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40794,""status"":""pending""}"	desktop
C503792	2025-02-17T23:50:01Z	"{""email"":""lee558@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-9539""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":1417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2834,""status"":""settled""}"	desktop
C500876	2025-02-17T08:05:29Z	"{""email"":""kim1242@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-4889""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":88759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88759,""status"":""settled""}"	desktop
C498152	2025-02-17T18:30:11Z	"{""email"":""suzuki5589@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-4539""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":17961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17961,""status"":""completed""}"	desktop
C506646	2025-02-17T05:05:22Z	"{""email"":""lee9414@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-2050""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":12427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62135,""status"":""settled""}"	desktop
C506367	2025-02-17T00:05:03Z	"{""email"":""kim3691@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-3639""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":5707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22828,""status"":""settled""}"	mobile
C506672	2025-02-17T17:25:24Z	"{""email"":""tanaka4575@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-8984""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":2274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11370,""status"":""settled""}"	mobile
C498073	2025-02-17T23:30:59Z	"{""email"":""kim4971@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-6834""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":10763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32289,""status"":""settled""}"	tablet
C500789	2025-02-17T13:50:25Z	"{""email"":""lee6873@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-4039""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":13481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26962,""status"":""settled""}"	desktop
C504494	2025-02-17T14:25:24Z	"{""email"":""tanaka6584@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-6390""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":87347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87347,""status"":""settled""}"	desktop
C505090	2025-02-17T09:55:33Z	"{""email"":""lee4433@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-3724""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":3810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11430,""status"":""settled""}"	tablet
C500479	2025-02-17T22:40:17Z	"{""email"":""tanaka1512@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":24635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73905,""status"":""completed""}"	desktop
C505915	2025-02-17T23:30:07Z	"{""email"":""park3275@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-7901""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":18571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37142,""status"":""settled""}"	tablet
C496614	2025-02-17T06:35:05Z	"{""email"":""kim1131@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-9477""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":3838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15352,""status"":""settled""}"	mobile
C505762	2025-02-17T08:15:10Z	"{""email"":""lee2681@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-9515""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":11612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34836,""status"":""settled""}"	tablet
C496430	2025-02-17T17:15:42Z	"{""email"":""yamada6201@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-9056""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":192778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578334,""status"":""completed""}"	tablet
C497427	2025-02-17T22:40:01Z	"{""email"":""kim121@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-6039""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":14139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14139,""status"":""settled""}"	desktop
C503775	2025-02-17T20:45:01Z	"{""email"":""yamada755@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-6370""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":54759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273795,""status"":""pending""}"	tablet
C496805	2025-02-17T23:30:50Z	"{""email"":""suzuki9518@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-6341""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":15380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15380,""status"":""settled""}"	desktop
C499960	2025-02-17T23:20:10Z	"{""email"":""tanaka575@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-2686""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":262332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1311660,""status"":""completed""}"	mobile
C506057	2025-02-17T05:55:17Z	"{""email"":""tanaka3028@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-9701""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":208316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208316,""status"":""settled""}"	tablet
C504477	2025-02-17T13:55:49Z	"{""email"":""tanaka5619@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-8548""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":200076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600228,""status"":""completed""}"	desktop
C505597	2025-02-17T21:10:38Z	"{""email"":""suzuki2223@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-4120""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":15301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15301,""status"":""settled""}"	tablet
C498085	2025-02-17T01:30:21Z	"{""email"":""lee162@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-2676""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":21748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43496,""status"":""settled""}"	desktop
C503594	2025-02-17T13:35:32Z	"{""email"":""kim3255@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-9358""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":14077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42231,""status"":""settled""}"	tablet
C496853	2025-02-17T03:20:41Z	"{""email"":""kim6402@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-4608""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":50045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200180,""status"":""pending""}"	mobile
C502865	2025-02-17T16:05:56Z	"{""email"":""tanaka2476@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-4211""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":261942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047768,""status"":""settled""}"	mobile
C506712	2025-02-17T14:55:06Z	"{""email"":""yamada3331@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-4125""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":30033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30033,""status"":""settled""}"	mobile
C503788	2025-02-17T11:50:39Z	"{""email"":""tanaka2144@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-5469""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":2580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12900,""status"":""settled""}"	tablet
C504378	2025-02-17T15:35:12Z	"{""email"":""tanaka6377@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-8053""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":211444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845776,""status"":""settled""}"	desktop
C501268	2025-02-17T05:20:34Z	"{""email"":""park5750@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-1796""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":6121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12242,""status"":""settled""}"	desktop
C505420	2025-02-17T07:30:44Z	"{""email"":""suzuki4936@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-4434""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":17158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17158,""status"":""settled""}"	desktop
C504149	2025-02-17T05:45:56Z	"{""email"":""yamada6056@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-8326""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":13787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41361,""status"":""completed""}"	desktop
C497943	2025-02-17T00:05:49Z	"{""email"":""park6309@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-4760""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":131689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263378,""status"":""settled""}"	mobile
C505227	2025-02-17T08:20:00Z	"{""email"":""park2243@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-7490""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":102188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204376,""status"":""settled""}"	mobile
C502478	2025-02-17T17:25:32Z	"{""email"":""park8717@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-5427""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":28003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84009,""status"":""completed""}"	mobile
C504259	2025-02-17T14:35:18Z	"{""email"":""park7210@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-3346""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":171319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685276,""status"":""settled""}"	desktop
C501818	2025-02-17T09:35:01Z	"{""email"":""tanaka3223@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-8579""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":7418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14836,""status"":""completed""}"	tablet
C505045	2025-02-17T05:25:18Z	"{""email"":""kim3715@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":87607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262821,""status"":""settled""}"	desktop
C502094	2025-02-17T10:40:14Z	"{""email"":""suzuki7966@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-6730""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":24890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49780,""status"":""settled""}"	desktop
C496462	2025-02-17T07:10:25Z	"{""email"":""yamada5410@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-5609""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":19590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78360,""status"":""settled""}"	desktop
C498537	2025-02-17T12:05:33Z	"{""email"":""tanaka9806@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-7373""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":17839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35678,""status"":""settled""}"	mobile
C501847	2025-02-17T01:35:40Z	"{""email"":""lee2815@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-5866""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":1285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1285,""status"":""completed""}"	mobile
C497141	2025-02-17T09:00:13Z	"{""email"":""park2261@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-1742""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":97145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485725,""status"":""settled""}"	mobile
C506446	2025-02-17T01:35:00Z	"{""email"":""park5507@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-9461""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":196286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392572,""status"":""settled""}"	tablet
C504086	2025-02-17T01:45:40Z	"{""email"":""tanaka3391@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-8137""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":77919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311676,""status"":""completed""}"	desktop
C503880	2025-02-17T05:15:28Z	"{""email"":""kim4373@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-8885""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":158665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793325,""status"":""settled""}"	mobile
C506821	2025-02-17T21:55:57Z	"{""email"":""yamada9579@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-7047""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":22601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90404,""status"":""settled""}"	tablet
C505383	2025-02-17T13:15:22Z	"{""email"":""tanaka761@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-5873""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":12861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51444,""status"":""completed""}"	tablet
C501203	2025-02-17T07:05:12Z	"{""email"":""park8558@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-8071""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":241043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482086,""status"":""settled""}"	desktop
C502115	2025-02-17T17:55:23Z	"{""email"":""lee8543@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-9307""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":23231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23231,""status"":""settled""}"	tablet
