order_number	created_at	customer_info	line_items	payment_details	device_type
C291567	2025-01-28T19:15:40Z	"{""email"":""kim7581@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-6829""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":4773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19092,""status"":""settled""}"	tablet
C293391	2025-01-28T03:00:59Z	"{""email"":""suzuki3804@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-3703""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":18960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56880,""status"":""settled""}"	tablet
C290452	2025-01-28T12:20:51Z	"{""email"":""tanaka6279@example.kr"",""country"":""KR"",""phone"":""+82-10-3762-1467""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":57730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173190,""status"":""settled""}"	mobile
C295046	2025-01-28T03:05:46Z	"{""email"":""tanaka4044@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-4268""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":16689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83445,""status"":""completed""}"	tablet
C290217	2025-01-28T23:20:50Z	"{""email"":""kim8418@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-3404""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":8075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32300,""status"":""settled""}"	mobile
C287673	2025-01-28T06:15:33Z	"{""email"":""lee7366@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-1408""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":189908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949540,""status"":""completed""}"	tablet
C287362	2025-01-28T10:25:19Z	"{""email"":""yamada5701@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-5657""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":14972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59888,""status"":""completed""}"	tablet
C288950	2025-01-28T05:50:45Z	"{""email"":""park3994@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-1569""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":27614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82842,""status"":""completed""}"	mobile
C285999	2025-01-28T09:50:08Z	"{""email"":""lee6129@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-8470""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":47233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47233,""status"":""completed""}"	desktop
C293872	2025-01-28T05:00:02Z	"{""email"":""tanaka8464@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-8670""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":24153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96612,""status"":""settled""}"	desktop
C295140	2025-01-28T06:45:13Z	"{""email"":""park5173@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-7874""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":259281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518562,""status"":""completed""}"	desktop
C294714	2025-01-28T21:35:48Z	"{""email"":""kim1867@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-9337""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":244801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979204,""status"":""settled""}"	desktop
C288871	2025-01-28T19:30:30Z	"{""email"":""park8562@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-8054""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":134923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404769,""status"":""settled""}"	mobile
C287590	2025-01-28T09:55:58Z	"{""email"":""suzuki4449@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-4184""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":225754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677262,""status"":""completed""}"	desktop
C294336	2025-01-28T14:50:57Z	"{""email"":""yamada9126@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-1851""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":24456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48912,""status"":""settled""}"	tablet
C290613	2025-01-28T05:05:15Z	"{""email"":""tanaka2153@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-5608""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":12702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50808,""status"":""settled""}"	tablet
C292415	2025-01-28T10:30:02Z	"{""email"":""tanaka5352@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-2100""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":28525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28525,""status"":""settled""}"	desktop
C290396	2025-01-28T03:05:33Z	"{""email"":""tanaka2366@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-1659""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":187169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374338,""status"":""settled""}"	mobile
C287211	2025-01-28T05:35:24Z	"{""email"":""tanaka1449@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-6021""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":26252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105008,""status"":""settled""}"	tablet
C287974	2025-01-28T06:50:56Z	"{""email"":""suzuki7532@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-8267""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":8577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34308,""status"":""pending""}"	desktop
C294400	2025-01-28T02:25:09Z	"{""email"":""kim8845@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-2899""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":26242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52484,""status"":""settled""}"	mobile
C290641	2025-01-28T14:25:22Z	"{""email"":""yamada6609@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-6593""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":2780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5560,""status"":""pending""}"	mobile
C289614	2025-01-28T01:50:43Z	"{""email"":""tanaka1129@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-5305""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":216283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865132,""status"":""settled""}"	desktop
C288507	2025-01-28T00:05:57Z	"{""email"":""lee9641@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-9588""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":28208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112832,""status"":""settled""}"	mobile
C293265	2025-01-28T09:50:42Z	"{""email"":""yamada6966@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-7333""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":5064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5064,""status"":""pending""}"	mobile
C292123	2025-01-28T08:50:44Z	"{""email"":""lee4438@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-2736""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":70985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141970,""status"":""settled""}"	mobile
C294422	2025-01-28T18:35:51Z	"{""email"":""park6664@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-7150""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":15664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31328,""status"":""completed""}"	desktop
C292434	2025-01-28T11:50:16Z	"{""email"":""suzuki9006@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-5811""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":131070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524280,""status"":""settled""}"	mobile
C290413	2025-01-28T17:20:59Z	"{""email"":""lee7127@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-2290""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":3281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13124,""status"":""settled""}"	desktop
C294964	2025-01-28T11:25:37Z	"{""email"":""yamada3547@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-9293""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":247009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988036,""status"":""settled""}"	tablet
C294609	2025-01-28T03:15:38Z	"{""email"":""suzuki5127@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-2260""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":180533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361066,""status"":""completed""}"	desktop
C292656	2025-01-28T03:40:28Z	"{""email"":""kim6053@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-6125""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":43660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87320,""status"":""settled""}"	mobile
C285766	2025-01-28T13:35:50Z	"{""email"":""park6283@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-5278""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":21929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87716,""status"":""pending""}"	mobile
C287282	2025-01-28T12:35:24Z	"{""email"":""park6519@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-8579""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":195110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975550,""status"":""settled""}"	desktop
C287341	2025-01-28T20:55:23Z	"{""email"":""suzuki6159@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-5017""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":198372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595116,""status"":""completed""}"	tablet
C294037	2025-01-28T01:10:03Z	"{""email"":""yamada571@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-3641""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":243585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217925,""status"":""settled""}"	mobile
C290412	2025-01-28T09:05:06Z	"{""email"":""lee8712@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-9323""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":20025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100125,""status"":""completed""}"	desktop
C290866	2025-01-28T09:25:32Z	"{""email"":""lee6304@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-8085""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":180711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361422,""status"":""completed""}"	mobile
C295262	2025-01-28T08:10:12Z	"{""email"":""lee9042@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-7196""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":29014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116056,""status"":""settled""}"	mobile
C292089	2025-01-28T15:50:53Z	"{""email"":""kim7240@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-6830""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":262071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262071,""status"":""settled""}"	mobile
C291102	2025-01-28T10:35:32Z	"{""email"":""suzuki7384@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-6383""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":93406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373624,""status"":""settled""}"	tablet
C291724	2025-01-28T02:15:59Z	"{""email"":""yamada1855@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-3259""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":24893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99572,""status"":""completed""}"	mobile
C290724	2025-01-28T10:25:32Z	"{""email"":""suzuki4681@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-6021""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":9269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46345,""status"":""settled""}"	mobile
C293583	2025-01-28T07:40:17Z	"{""email"":""park8498@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-8477""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":5189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15567,""status"":""settled""}"	tablet
C287493	2025-01-28T23:20:42Z	"{""email"":""park5252@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-4123""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":35166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175830,""status"":""settled""}"	desktop
C289610	2025-01-28T11:25:02Z	"{""email"":""tanaka5999@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-5584""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":13737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27474,""status"":""settled""}"	desktop
C286954	2025-01-28T15:00:38Z	"{""email"":""kim5675@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-8470""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":23001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23001,""status"":""settled""}"	mobile
C285580	2025-01-28T20:20:16Z	"{""email"":""park1880@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-2950""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":11605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58025,""status"":""settled""}"	desktop
C294117	2025-01-28T00:50:28Z	"{""email"":""kim5280@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-2205""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":10006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20012,""status"":""completed""}"	desktop
C293932	2025-01-28T17:50:08Z	"{""email"":""park5047@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-7349""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":208180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832720,""status"":""completed""}"	desktop
C290505	2025-01-28T13:30:10Z	"{""email"":""yamada5043@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-8433""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":25893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77679,""status"":""settled""}"	mobile
C287936	2025-01-28T19:35:21Z	"{""email"":""yamada3981@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-2765""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":17239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17239,""status"":""settled""}"	desktop
C292113	2025-01-28T15:55:48Z	"{""email"":""tanaka7656@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-9351""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":1269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6345,""status"":""settled""}"	mobile
C289409	2025-01-28T19:35:31Z	"{""email"":""kim9194@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-2453""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":39999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199995,""status"":""completed""}"	mobile
C292671	2025-01-28T06:00:22Z	"{""email"":""kim6090@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-8708""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":20410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81640,""status"":""completed""}"	tablet
C286131	2025-01-28T20:40:01Z	"{""email"":""park8211@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-2240""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":260924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260924,""status"":""pending""}"	mobile
C285264	2025-01-28T12:55:17Z	"{""email"":""lee8834@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-9953""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":25791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77373,""status"":""pending""}"	tablet
C289688	2025-01-28T01:35:06Z	"{""email"":""kim2358@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-4008""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":65435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65435,""status"":""settled""}"	tablet
C290002	2025-01-28T00:40:03Z	"{""email"":""park7036@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-8812""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":25358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50716,""status"":""pending""}"	tablet
C289340	2025-01-28T17:15:39Z	"{""email"":""yamada6311@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-2271""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":26767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53534,""status"":""settled""}"	tablet
C289204	2025-01-28T22:10:38Z	"{""email"":""yamada5664@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-8193""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":186427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186427,""status"":""completed""}"	tablet
C288646	2025-01-28T18:55:04Z	"{""email"":""kim7438@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-5512""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":1588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7940,""status"":""pending""}"	desktop
C287865	2025-01-28T07:55:53Z	"{""email"":""yamada9928@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-9203""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":2681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5362,""status"":""settled""}"	desktop
C285249	2025-01-28T19:20:10Z	"{""email"":""suzuki3799@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-4235""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":82941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82941,""status"":""settled""}"	tablet
C290996	2025-01-28T23:55:28Z	"{""email"":""yamada958@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-7633""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":16029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16029,""status"":""settled""}"	tablet
C294685	2025-01-28T06:30:03Z	"{""email"":""suzuki8935@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-2578""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":6551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26204,""status"":""settled""}"	mobile
C290864	2025-01-28T13:30:52Z	"{""email"":""suzuki5667@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-5612""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":192847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964235,""status"":""settled""}"	mobile
C290647	2025-01-28T06:30:28Z	"{""email"":""tanaka9426@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-5856""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":44664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44664,""status"":""settled""}"	tablet
C287670	2025-01-28T23:40:33Z	"{""email"":""suzuki949@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-6081""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":17251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17251,""status"":""completed""}"	tablet
C290292	2025-01-28T18:10:49Z	"{""email"":""yamada2125@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-5998""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":122433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367299,""status"":""completed""}"	desktop
C289208	2025-01-28T03:30:28Z	"{""email"":""tanaka9029@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-4382""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":17349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34698,""status"":""settled""}"	tablet
C285355	2025-01-28T13:25:02Z	"{""email"":""lee3667@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-5705""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":25567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76701,""status"":""completed""}"	desktop
C292213	2025-01-28T12:10:01Z	"{""email"":""suzuki9041@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-8583""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":83068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332272,""status"":""settled""}"	desktop
C293850	2025-01-28T08:00:55Z	"{""email"":""suzuki5400@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-6021""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":19823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19823,""status"":""settled""}"	desktop
C292755	2025-01-28T04:30:47Z	"{""email"":""yamada4159@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-4175""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":11646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23292,""status"":""settled""}"	mobile
C289519	2025-01-28T14:05:30Z	"{""email"":""lee1720@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-8409""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":29667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89001,""status"":""completed""}"	tablet
C287180	2025-01-28T17:45:59Z	"{""email"":""suzuki7933@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-1208""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":27676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83028,""status"":""settled""}"	desktop
C285503	2025-01-28T02:15:33Z	"{""email"":""park6238@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-1121""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":19501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78004,""status"":""pending""}"	desktop
C292155	2025-01-28T23:15:54Z	"{""email"":""suzuki3052@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-8731""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":1006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1006,""status"":""pending""}"	tablet
C291945	2025-01-28T18:25:32Z	"{""email"":""yamada2015@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-7203""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":259712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519424,""status"":""settled""}"	mobile
C291004	2025-01-28T13:35:51Z	"{""email"":""yamada7148@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-2917""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":97290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486450,""status"":""settled""}"	tablet
C288200	2025-01-28T10:00:32Z	"{""email"":""suzuki8920@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-1063""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":23234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92936,""status"":""settled""}"	tablet
C294367	2025-01-28T17:10:34Z	"{""email"":""kim6876@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-8184""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":12931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12931,""status"":""completed""}"	tablet
C290639	2025-01-28T13:45:15Z	"{""email"":""suzuki5446@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-2919""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":141312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565248,""status"":""settled""}"	tablet
C286538	2025-01-28T02:20:18Z	"{""email"":""park9092@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-1628""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":236197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944788,""status"":""settled""}"	mobile
C295394	2025-01-28T23:10:27Z	"{""email"":""tanaka2648@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-5661""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":11036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55180,""status"":""settled""}"	tablet
C290338	2025-01-28T13:05:47Z	"{""email"":""park1810@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-6971""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":14786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44358,""status"":""settled""}"	mobile
C290077	2025-01-28T06:10:58Z	"{""email"":""park4811@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-3813""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":8359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33436,""status"":""pending""}"	tablet
C290773	2025-01-28T21:00:37Z	"{""email"":""suzuki7519@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-1455""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":41354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165416,""status"":""settled""}"	desktop
C291939	2025-01-28T23:20:33Z	"{""email"":""kim1439@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-9121""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":17662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52986,""status"":""settled""}"	desktop
C293175	2025-01-28T06:00:58Z	"{""email"":""park5330@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-6049""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":8522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17044,""status"":""pending""}"	mobile
C294104	2025-01-28T22:25:25Z	"{""email"":""lee2469@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-8421""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":13622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68110,""status"":""completed""}"	mobile
