order_number	created_at	customer_info	line_items	payment_details	device_type
C136816	2025-01-13T11:45:24Z	"{""email"":""suzuki3367@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-3412""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":228177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684531,""status"":""settled""}"	mobile
C137029	2025-01-13T23:35:41Z	"{""email"":""kim9729@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-6147""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":54575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54575,""status"":""settled""}"	desktop
C134847	2025-01-13T09:40:22Z	"{""email"":""suzuki8585@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-2846""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":213059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639177,""status"":""settled""}"	tablet
C128198	2025-01-13T02:35:09Z	"{""email"":""kim2370@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-9434""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":121533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243066,""status"":""completed""}"	desktop
C136961	2025-01-13T06:55:47Z	"{""email"":""lee4184@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-4401""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":3085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6170,""status"":""pending""}"	tablet
C129935	2025-01-13T13:40:30Z	"{""email"":""lee6142@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-9873""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":23106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23106,""status"":""completed""}"	desktop
C133820	2025-01-13T04:20:19Z	"{""email"":""yamada8392@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-9920""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":9080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9080,""status"":""settled""}"	mobile
C136027	2025-01-13T09:00:38Z	"{""email"":""suzuki9970@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-8264""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":127714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383142,""status"":""settled""}"	tablet
C127417	2025-01-13T12:10:16Z	"{""email"":""yamada5160@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-1012""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":59902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59902,""status"":""settled""}"	desktop
C136870	2025-01-13T12:30:39Z	"{""email"":""yamada5826@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-8890""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":68914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206742,""status"":""completed""}"	tablet
C136565	2025-01-13T08:35:18Z	"{""email"":""lee2012@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-4898""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":119356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238712,""status"":""pending""}"	desktop
C133424	2025-01-13T18:35:08Z	"{""email"":""kim3206@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-4899""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":88519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442595,""status"":""pending""}"	mobile
C129920	2025-01-13T07:45:14Z	"{""email"":""suzuki1114@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-3272""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":2978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11912,""status"":""completed""}"	mobile
C128180	2025-01-13T09:40:40Z	"{""email"":""suzuki129@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-4010""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":18932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37864,""status"":""settled""}"	desktop
C135693	2025-01-13T09:15:37Z	"{""email"":""kim3627@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-5470""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":120298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240596,""status"":""settled""}"	tablet
C137232	2025-01-13T00:25:41Z	"{""email"":""kim4690@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-6158""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":21231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106155,""status"":""settled""}"	desktop
C128440	2025-01-13T10:40:30Z	"{""email"":""park3723@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-9851""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":12759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63795,""status"":""settled""}"	desktop
C136125	2025-01-13T15:20:55Z	"{""email"":""yamada3671@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-5306""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":245385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1226925,""status"":""settled""}"	tablet
C127368	2025-01-13T22:30:27Z	"{""email"":""yamada555@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-3407""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":15508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62032,""status"":""completed""}"	tablet
C132152	2025-01-13T17:10:15Z	"{""email"":""suzuki8721@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-7204""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":25187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75561,""status"":""settled""}"	desktop
C132551	2025-01-13T04:30:24Z	"{""email"":""park9880@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-5220""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":19487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77948,""status"":""settled""}"	desktop
C132479	2025-01-13T08:30:04Z	"{""email"":""yamada667@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-8031""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":26015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78045,""status"":""settled""}"	mobile
C128427	2025-01-13T21:20:45Z	"{""email"":""lee3950@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-5380""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":25952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103808,""status"":""settled""}"	mobile
C128406	2025-01-13T22:35:09Z	"{""email"":""suzuki6813@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-7933""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":14343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43029,""status"":""completed""}"	tablet
C129526	2025-01-13T16:30:02Z	"{""email"":""tanaka3979@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-8151""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":15429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15429,""status"":""settled""}"	tablet
C126807	2025-01-13T09:50:20Z	"{""email"":""lee7430@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-4805""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":88376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265128,""status"":""pending""}"	desktop
C127941	2025-01-13T00:05:04Z	"{""email"":""lee5647@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-5753""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":25995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129975,""status"":""settled""}"	mobile
C127968	2025-01-13T09:25:47Z	"{""email"":""park8211@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-5166""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":245249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735747,""status"":""settled""}"	tablet
C136656	2025-01-13T03:05:47Z	"{""email"":""tanaka3709@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-6195""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":147170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735850,""status"":""settled""}"	mobile
C134791	2025-01-13T10:10:47Z	"{""email"":""yamada7242@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-4172""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":76477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229431,""status"":""completed""}"	desktop
C133942	2025-01-13T12:10:35Z	"{""email"":""park7935@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-9163""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":84883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339532,""status"":""completed""}"	desktop
C134232	2025-01-13T01:40:40Z	"{""email"":""tanaka3074@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-8748""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":58583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117166,""status"":""settled""}"	tablet
C132203	2025-01-13T01:55:09Z	"{""email"":""park4840@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-7066""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":5333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21332,""status"":""completed""}"	desktop
C131011	2025-01-13T04:45:50Z	"{""email"":""tanaka3544@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-6538""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":8362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16724,""status"":""pending""}"	tablet
C134301	2025-01-13T11:00:31Z	"{""email"":""park4359@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-4674""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":8662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17324,""status"":""settled""}"	desktop
C136827	2025-01-13T06:00:44Z	"{""email"":""suzuki8415@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-7873""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":27763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83289,""status"":""settled""}"	desktop
C132753	2025-01-13T10:35:26Z	"{""email"":""suzuki3249@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-4376""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":153522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307044,""status"":""settled""}"	tablet
C129837	2025-01-13T08:15:44Z	"{""email"":""suzuki1678@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-8164""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":17663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17663,""status"":""settled""}"	tablet
C136962	2025-01-13T07:40:40Z	"{""email"":""yamada1973@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-8389""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":1014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5070,""status"":""settled""}"	desktop
C133206	2025-01-13T15:45:51Z	"{""email"":""yamada3288@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-2180""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":102878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308634,""status"":""settled""}"	mobile
C126786	2025-01-13T15:25:06Z	"{""email"":""kim201@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-4382""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":76365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229095,""status"":""completed""}"	tablet
C131167	2025-01-13T13:55:15Z	"{""email"":""suzuki1427@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":27260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54520,""status"":""settled""}"	desktop
C127752	2025-01-13T03:05:11Z	"{""email"":""lee1315@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-8365""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":94362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94362,""status"":""settled""}"	mobile
C136452	2025-01-13T03:55:46Z	"{""email"":""kim3601@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-3951""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":14777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14777,""status"":""completed""}"	tablet
C129567	2025-01-13T01:10:34Z	"{""email"":""tanaka1492@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-7365""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":181918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727672,""status"":""settled""}"	desktop
C131764	2025-01-13T18:30:52Z	"{""email"":""lee2269@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-2534""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":15168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30336,""status"":""settled""}"	desktop
C132180	2025-01-13T05:45:43Z	"{""email"":""lee708@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-6722""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":10219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30657,""status"":""settled""}"	mobile
C127985	2025-01-13T06:25:12Z	"{""email"":""kim7299@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-3372""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":5174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10348,""status"":""settled""}"	desktop
C127184	2025-01-13T11:15:58Z	"{""email"":""suzuki4402@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-7441""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":10981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54905,""status"":""completed""}"	tablet
C135436	2025-01-13T20:40:58Z	"{""email"":""suzuki5544@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-1126""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":164060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328120,""status"":""completed""}"	tablet
C128516	2025-01-13T10:30:00Z	"{""email"":""lee1496@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-5594""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":6013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24052,""status"":""completed""}"	desktop
C133544	2025-01-13T00:25:04Z	"{""email"":""tanaka3163@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-1958""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":148336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148336,""status"":""settled""}"	mobile
C132565	2025-01-13T05:05:02Z	"{""email"":""suzuki9869@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-6334""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":5063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15189,""status"":""completed""}"	mobile
C134734	2025-01-13T13:45:12Z	"{""email"":""lee3978@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-6086""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":2093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4186,""status"":""completed""}"	tablet
C128130	2025-01-13T13:20:29Z	"{""email"":""park3898@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-5194""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":22572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45144,""status"":""completed""}"	desktop
C136260	2025-01-13T11:25:53Z	"{""email"":""park7326@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-7580""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":131866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395598,""status"":""completed""}"	desktop
C131233	2025-01-13T01:45:55Z	"{""email"":""lee6347@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-7835""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":7861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15722,""status"":""settled""}"	tablet
C132667	2025-01-13T21:50:09Z	"{""email"":""yamada502@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-7762""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":4806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9612,""status"":""settled""}"	tablet
C128564	2025-01-13T02:30:19Z	"{""email"":""kim3314@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-6096""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":10785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53925,""status"":""settled""}"	tablet
C127468	2025-01-13T07:35:06Z	"{""email"":""tanaka5650@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":20091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80364,""status"":""settled""}"	mobile
C128918	2025-01-13T10:45:40Z	"{""email"":""park1838@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-1590""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":27109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54218,""status"":""settled""}"	tablet
C136648	2025-01-13T00:05:57Z	"{""email"":""park895@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-6213""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":6876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27504,""status"":""completed""}"	tablet
C134676	2025-01-13T08:50:34Z	"{""email"":""park2722@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-2227""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":19996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39992,""status"":""completed""}"	tablet
C133259	2025-01-13T08:40:59Z	"{""email"":""lee6216@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-5330""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":150927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150927,""status"":""settled""}"	tablet
C131275	2025-01-13T08:45:20Z	"{""email"":""yamada2274@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-9298""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":137921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137921,""status"":""settled""}"	mobile
C127325	2025-01-13T16:10:03Z	"{""email"":""suzuki935@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-2768""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":240834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1204170,""status"":""settled""}"	mobile
C132946	2025-01-13T21:05:25Z	"{""email"":""park3852@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-9103""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":202222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011110,""status"":""settled""}"	mobile
C134528	2025-01-13T02:00:23Z	"{""email"":""yamada1560@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-5941""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":108794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543970,""status"":""settled""}"	tablet
C132586	2025-01-13T16:20:32Z	"{""email"":""tanaka4540@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-7517""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":104969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209938,""status"":""settled""}"	tablet
C133124	2025-01-13T11:55:13Z	"{""email"":""yamada9571@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-6906""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":212834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851336,""status"":""completed""}"	desktop
C134982	2025-01-13T13:15:55Z	"{""email"":""suzuki8180@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-8227""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":8164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8164,""status"":""pending""}"	tablet
C131588	2025-01-13T20:55:58Z	"{""email"":""suzuki7150@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-8628""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":247502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1237510,""status"":""settled""}"	tablet
C130683	2025-01-13T15:25:28Z	"{""email"":""suzuki7278@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-5728""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":15496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46488,""status"":""settled""}"	mobile
C130274	2025-01-13T10:55:19Z	"{""email"":""yamada2750@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-1246""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":248242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496484,""status"":""settled""}"	tablet
C130698	2025-01-13T18:40:00Z	"{""email"":""tanaka132@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-1691""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":3166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3166,""status"":""completed""}"	desktop
C128290	2025-01-13T00:15:02Z	"{""email"":""kim392@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-9991""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":1404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1404,""status"":""completed""}"	desktop
C133910	2025-01-13T19:55:08Z	"{""email"":""kim5931@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-6710""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":97367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97367,""status"":""settled""}"	desktop
C135343	2025-01-13T09:05:27Z	"{""email"":""yamada8108@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-8609""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":177549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532647,""status"":""settled""}"	tablet
C127719	2025-01-13T21:00:27Z	"{""email"":""tanaka5863@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-1348""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":9174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36696,""status"":""pending""}"	tablet
C134864	2025-01-13T23:35:34Z	"{""email"":""lee2340@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-9709""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":29300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58600,""status"":""completed""}"	desktop
C132298	2025-01-13T03:35:55Z	"{""email"":""kim3282@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-8656""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":51234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256170,""status"":""completed""}"	desktop
C131451	2025-01-13T05:25:13Z	"{""email"":""kim4905@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-3157""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":16658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66632,""status"":""settled""}"	tablet
C131237	2025-01-13T10:20:19Z	"{""email"":""yamada173@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-6617""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":18804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18804,""status"":""completed""}"	desktop
C134071	2025-01-13T20:10:17Z	"{""email"":""kim3442@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-1282""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":12174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12174,""status"":""settled""}"	desktop
C128170	2025-01-13T03:25:20Z	"{""email"":""yamada2274@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-3982""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":156674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783370,""status"":""settled""}"	tablet
C128545	2025-01-13T13:10:03Z	"{""email"":""lee9810@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-4075""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":209409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418818,""status"":""settled""}"	mobile
C131833	2025-01-13T21:50:47Z	"{""email"":""lee6108@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-6813""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":52737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263685,""status"":""completed""}"	desktop
C131987	2025-01-13T15:10:09Z	"{""email"":""lee2642@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-7422""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":17152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85760,""status"":""pending""}"	mobile
C127269	2025-01-13T14:45:09Z	"{""email"":""yamada8783@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-3724""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":8929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26787,""status"":""settled""}"	mobile
C134763	2025-01-13T06:30:40Z	"{""email"":""suzuki3171@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-2732""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":67218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268872,""status"":""completed""}"	tablet
C134395	2025-01-13T19:40:18Z	"{""email"":""yamada8103@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-1692""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":21246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84984,""status"":""settled""}"	mobile
C133724	2025-01-13T06:20:43Z	"{""email"":""kim1947@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":44819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89638,""status"":""settled""}"	tablet
C133639	2025-01-13T12:30:06Z	"{""email"":""yamada5063@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-3956""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":19395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19395,""status"":""settled""}"	desktop
