order_number	created_at	customer_info	line_items	payment_details	device_type
C39926	2025-01-04T09:45:02Z	"{""email"":""yamada6696@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-3546""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":167251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334502,""status"":""settled""}"	tablet
C37372	2025-01-04T21:00:33Z	"{""email"":""yamada9308@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-8606""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":229952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919808,""status"":""settled""}"	tablet
C36976	2025-01-04T00:35:33Z	"{""email"":""park1499@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-2673""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":7151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7151,""status"":""completed""}"	tablet
C32340	2025-01-04T18:20:30Z	"{""email"":""park1282@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-9443""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":50137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200548,""status"":""settled""}"	mobile
C41298	2025-01-04T14:35:14Z	"{""email"":""kim2881@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-2497""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":29182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58364,""status"":""settled""}"	tablet
C33044	2025-01-04T04:20:55Z	"{""email"":""kim1017@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-8532""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":10531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21062,""status"":""settled""}"	desktop
C36761	2025-01-04T06:45:43Z	"{""email"":""yamada3818@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-1649""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":19790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98950,""status"":""settled""}"	desktop
C39643	2025-01-04T22:05:14Z	"{""email"":""suzuki77@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-3143""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":85176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85176,""status"":""settled""}"	mobile
C39956	2025-01-04T22:20:59Z	"{""email"":""suzuki5956@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-3747""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":9954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29862,""status"":""completed""}"	tablet
C41442	2025-01-04T11:15:33Z	"{""email"":""yamada8685@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-6183""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":19350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77400,""status"":""completed""}"	desktop
C35158	2025-01-04T21:35:12Z	"{""email"":""tanaka1953@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-2990""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":249352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997408,""status"":""settled""}"	desktop
C41890	2025-01-04T03:45:34Z	"{""email"":""tanaka8624@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-4695""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":227959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1139795,""status"":""settled""}"	tablet
C40422	2025-01-04T06:50:41Z	"{""email"":""suzuki4650@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-3526""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":68711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68711,""status"":""completed""}"	tablet
C34912	2025-01-04T22:15:26Z	"{""email"":""park5362@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-3605""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":20701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82804,""status"":""completed""}"	tablet
C35797	2025-01-04T14:15:04Z	"{""email"":""lee9062@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-1232""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":19489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77956,""status"":""settled""}"	mobile
C35903	2025-01-04T02:00:37Z	"{""email"":""tanaka4175@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-4660""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":26243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26243,""status"":""completed""}"	mobile
C37277	2025-01-04T06:45:28Z	"{""email"":""lee5958@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-9158""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":201083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005415,""status"":""completed""}"	tablet
C39548	2025-01-04T20:35:55Z	"{""email"":""kim1407@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-1914""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":18251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91255,""status"":""settled""}"	tablet
C40952	2025-01-04T14:20:36Z	"{""email"":""tanaka6214@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-3268""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":18144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54432,""status"":""completed""}"	tablet
C33611	2025-01-04T18:10:34Z	"{""email"":""yamada2995@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-9954""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":12946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25892,""status"":""settled""}"	mobile
C41631	2025-01-04T23:50:14Z	"{""email"":""kim1415@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-1140""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":25921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51842,""status"":""settled""}"	mobile
C32919	2025-01-04T03:15:49Z	"{""email"":""suzuki6733@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":80061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320244,""status"":""settled""}"	desktop
C32010	2025-01-04T14:25:41Z	"{""email"":""yamada6653@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-1429""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":202387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607161,""status"":""settled""}"	mobile
C35558	2025-01-04T08:35:36Z	"{""email"":""tanaka514@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-6527""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":110921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443684,""status"":""settled""}"	mobile
C32705	2025-01-04T06:50:41Z	"{""email"":""yamada6439@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-4206""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":16409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32818,""status"":""settled""}"	mobile
C36324	2025-01-04T06:20:03Z	"{""email"":""tanaka1477@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-7966""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":109589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328767,""status"":""settled""}"	mobile
C37749	2025-01-04T20:35:28Z	"{""email"":""tanaka6548@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-3722""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":10004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50020,""status"":""settled""}"	tablet
C36731	2025-01-04T20:50:20Z	"{""email"":""lee8094@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-2124""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":1954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9770,""status"":""settled""}"	desktop
C36412	2025-01-04T17:00:11Z	"{""email"":""suzuki56@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-1637""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":24877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99508,""status"":""settled""}"	desktop
C39212	2025-01-04T11:00:06Z	"{""email"":""kim9359@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-7554""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":112404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449616,""status"":""settled""}"	mobile
C37427	2025-01-04T16:20:41Z	"{""email"":""yamada6133@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-9588""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":14311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71555,""status"":""completed""}"	desktop
C36772	2025-01-04T05:25:59Z	"{""email"":""park3620@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-5243""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":3912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7824,""status"":""completed""}"	desktop
C35512	2025-01-04T10:15:33Z	"{""email"":""tanaka3267@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":225510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676530,""status"":""completed""}"	tablet
C33317	2025-01-04T03:35:02Z	"{""email"":""kim8479@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-7057""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":17057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17057,""status"":""settled""}"	desktop
C35708	2025-01-04T02:00:45Z	"{""email"":""tanaka1990@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-8995""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":218534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874136,""status"":""completed""}"	desktop
C38693	2025-01-04T21:10:42Z	"{""email"":""lee3839@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-3143""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":101746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101746,""status"":""settled""}"	mobile
C32633	2025-01-04T03:20:41Z	"{""email"":""lee8491@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-2180""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":72840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72840,""status"":""settled""}"	tablet
C42151	2025-01-04T02:00:00Z	"{""email"":""tanaka5319@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-9384""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":15230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60920,""status"":""settled""}"	tablet
C39077	2025-01-04T20:45:02Z	"{""email"":""lee6658@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-7393""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":105641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528205,""status"":""settled""}"	mobile
C34185	2025-01-04T16:10:17Z	"{""email"":""lee300@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-5247""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":27242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136210,""status"":""settled""}"	tablet
C34661	2025-01-04T07:10:52Z	"{""email"":""suzuki8757@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-7226""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":255591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255591,""status"":""completed""}"	mobile
C35121	2025-01-04T19:15:26Z	"{""email"":""yamada7216@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-9757""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":20353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101765,""status"":""pending""}"	tablet
C37569	2025-01-04T13:10:08Z	"{""email"":""park854@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-1820""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":188732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377464,""status"":""settled""}"	mobile
C37811	2025-01-04T04:45:34Z	"{""email"":""yamada1735@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-9769""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":26672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26672,""status"":""pending""}"	tablet
C41346	2025-01-04T18:50:15Z	"{""email"":""yamada3348@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-5899""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":16389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81945,""status"":""settled""}"	desktop
C32502	2025-01-04T04:20:36Z	"{""email"":""park5387@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-6666""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":186144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558432,""status"":""settled""}"	mobile
C41000	2025-01-04T21:15:49Z	"{""email"":""yamada6138@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-1912""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":249165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249165,""status"":""settled""}"	tablet
C34946	2025-01-04T22:25:22Z	"{""email"":""yamada8116@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-4021""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":21848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43696,""status"":""settled""}"	mobile
C41743	2025-01-04T12:00:54Z	"{""email"":""park5692@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-6437""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":141619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283238,""status"":""settled""}"	desktop
C38380	2025-01-04T16:00:20Z	"{""email"":""park5467@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-1882""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":52219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261095,""status"":""settled""}"	tablet
C35537	2025-01-04T18:10:34Z	"{""email"":""lee4962@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-5202""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":169054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507162,""status"":""pending""}"	tablet
C39546	2025-01-04T02:15:27Z	"{""email"":""kim8952@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-7759""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":136268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408804,""status"":""settled""}"	desktop
C40228	2025-01-04T14:30:05Z	"{""email"":""park6548@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-9457""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":17398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52194,""status"":""completed""}"	desktop
C34763	2025-01-04T17:40:50Z	"{""email"":""lee2931@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-5302""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":6266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6266,""status"":""completed""}"	mobile
C35613	2025-01-04T09:55:24Z	"{""email"":""park5359@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-2616""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":10188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50940,""status"":""completed""}"	mobile
C32786	2025-01-04T17:55:24Z	"{""email"":""lee919@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-6291""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":9296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9296,""status"":""settled""}"	desktop
C41178	2025-01-04T02:15:03Z	"{""email"":""kim616@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-4484""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":41433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82866,""status"":""completed""}"	mobile
C35971	2025-01-04T21:25:16Z	"{""email"":""lee8675@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-6477""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1740,""status"":""settled""}"	tablet
C34937	2025-01-04T04:40:29Z	"{""email"":""yamada9268@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-1153""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":9341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28023,""status"":""settled""}"	mobile
C39406	2025-01-04T15:10:12Z	"{""email"":""kim1857@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-3218""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":2026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4052,""status"":""settled""}"	mobile
C34620	2025-01-04T18:40:24Z	"{""email"":""tanaka1565@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-2112""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":86178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258534,""status"":""settled""}"	mobile
C35683	2025-01-04T03:15:26Z	"{""email"":""lee4835@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-1962""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":27962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55924,""status"":""settled""}"	desktop
C33054	2025-01-04T05:30:14Z	"{""email"":""suzuki419@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-4899""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":14954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74770,""status"":""completed""}"	mobile
C39642	2025-01-04T04:30:03Z	"{""email"":""lee8032@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-2814""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":263255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526510,""status"":""completed""}"	tablet
C41863	2025-01-04T04:55:11Z	"{""email"":""kim7861@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-2383""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":8275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16550,""status"":""pending""}"	desktop
C37986	2025-01-04T07:30:50Z	"{""email"":""yamada8637@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-1621""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":165190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660760,""status"":""settled""}"	tablet
C37748	2025-01-04T19:40:51Z	"{""email"":""suzuki2210@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-1245""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":29577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88731,""status"":""settled""}"	desktop
C40790	2025-01-04T19:30:53Z	"{""email"":""kim4524@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-7404""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":55204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55204,""status"":""pending""}"	tablet
C39265	2025-01-04T15:30:52Z	"{""email"":""park8043@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-9765""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":9594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9594,""status"":""settled""}"	tablet
C34207	2025-01-04T20:20:52Z	"{""email"":""park8122@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-4621""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":24406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24406,""status"":""settled""}"	tablet
C33419	2025-01-04T12:50:57Z	"{""email"":""lee6334@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-5657""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":16784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33568,""status"":""completed""}"	desktop
C36779	2025-01-04T04:15:18Z	"{""email"":""yamada2860@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-6579""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":90864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181728,""status"":""settled""}"	tablet
C35918	2025-01-04T06:20:37Z	"{""email"":""lee6395@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-2252""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":4890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9780,""status"":""completed""}"	tablet
C40012	2025-01-04T17:25:24Z	"{""email"":""yamada380@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-4931""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":17804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71216,""status"":""settled""}"	desktop
C42211	2025-01-04T21:10:18Z	"{""email"":""park3433@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-4267""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":109076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436304,""status"":""settled""}"	mobile
C35738	2025-01-04T05:15:14Z	"{""email"":""yamada8816@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-4830""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":47750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95500,""status"":""settled""}"	tablet
C42177	2025-01-04T23:45:49Z	"{""email"":""suzuki9563@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-8342""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":25581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127905,""status"":""pending""}"	desktop
C35166	2025-01-04T19:00:31Z	"{""email"":""park9648@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-5467""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":232931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232931,""status"":""pending""}"	tablet
C36778	2025-01-04T03:50:01Z	"{""email"":""kim5666@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-7869""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":127171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127171,""status"":""settled""}"	mobile
C34026	2025-01-04T08:10:57Z	"{""email"":""tanaka8873@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-5630""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":100588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502940,""status"":""pending""}"	tablet
C41381	2025-01-04T18:05:58Z	"{""email"":""yamada3214@example.jp"",""country"":""JP"",""phone"":""+81-90-7563-9110""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":20847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104235,""status"":""settled""}"	tablet
C32168	2025-01-04T04:35:37Z	"{""email"":""kim744@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-1834""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":2943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2943,""status"":""completed""}"	mobile
C37112	2025-01-04T14:55:31Z	"{""email"":""yamada339@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-5728""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":244084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488168,""status"":""completed""}"	desktop
C34776	2025-01-04T12:25:13Z	"{""email"":""tanaka4447@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-9791""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":62463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124926,""status"":""settled""}"	desktop
C38331	2025-01-04T15:00:14Z	"{""email"":""tanaka7942@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-4034""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":207532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622596,""status"":""completed""}"	desktop
C39190	2025-01-04T10:10:32Z	"{""email"":""park8050@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-7343""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":6966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6966,""status"":""completed""}"	tablet
C39649	2025-01-04T11:45:58Z	"{""email"":""lee8153@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-1282""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":196995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196995,""status"":""completed""}"	desktop
C38836	2025-01-04T19:35:03Z	"{""email"":""kim9782@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-8317""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":30538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122152,""status"":""settled""}"	tablet
C42022	2025-01-04T17:00:56Z	"{""email"":""tanaka8001@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-1187""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":4119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12357,""status"":""settled""}"	tablet
C33502	2025-01-04T09:35:19Z	"{""email"":""park6983@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-4163""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":9154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36616,""status"":""pending""}"	tablet
C38124	2025-01-04T13:20:26Z	"{""email"":""tanaka6582@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-5846""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":4540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13620,""status"":""settled""}"	desktop
C42206	2025-01-04T05:35:52Z	"{""email"":""yamada4007@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-9612""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":7300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36500,""status"":""settled""}"	desktop
C35227	2025-01-04T17:45:43Z	"{""email"":""tanaka2209@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-6158""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":132422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264844,""status"":""settled""}"	tablet
