order_number	created_at	customer_info	line_items	payment_details	device_type
C758584	2025-03-13T15:25:47Z	"{""email"":""yamada564@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-1753""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":193087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579261,""status"":""settled""}"	tablet
C752925	2025-03-13T17:15:22Z	"{""email"":""park3562@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-2541""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":13350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13350,""status"":""completed""}"	tablet
C757022	2025-03-13T04:35:33Z	"{""email"":""suzuki9763@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-6739""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":228514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228514,""status"":""settled""}"	desktop
C753070	2025-03-13T21:30:06Z	"{""email"":""lee2906@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-4184""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":252652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505304,""status"":""completed""}"	tablet
C759170	2025-03-13T18:25:37Z	"{""email"":""suzuki5238@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-4889""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":29874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89622,""status"":""completed""}"	mobile
C750329	2025-03-13T22:40:35Z	"{""email"":""kim8491@example.jp"",""country"":""JP"",""phone"":""+81-90-7038-1018""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":27736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138680,""status"":""settled""}"	desktop
C751519	2025-03-13T23:10:00Z	"{""email"":""suzuki2141@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-3543""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":219724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219724,""status"":""settled""}"	desktop
C756808	2025-03-13T07:25:52Z	"{""email"":""lee301@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-7992""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":39257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117771,""status"":""settled""}"	mobile
C753138	2025-03-13T08:30:58Z	"{""email"":""tanaka2763@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-6059""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":18657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93285,""status"":""settled""}"	mobile
C757972	2025-03-13T10:40:44Z	"{""email"":""yamada1147@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-7419""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":12855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38565,""status"":""settled""}"	mobile
C757869	2025-03-13T12:50:27Z	"{""email"":""park1814@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":25379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50758,""status"":""settled""}"	desktop
C753180	2025-03-13T13:30:10Z	"{""email"":""tanaka9346@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-3870""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":20953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83812,""status"":""settled""}"	desktop
C750175	2025-03-13T06:55:49Z	"{""email"":""lee4548@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-6637""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":19407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77628,""status"":""completed""}"	mobile
C750232	2025-03-13T12:45:19Z	"{""email"":""kim6012@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-4048""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":8573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8573,""status"":""settled""}"	tablet
C757526	2025-03-13T07:50:58Z	"{""email"":""park2446@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-1559""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":9010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9010,""status"":""settled""}"	tablet
C750022	2025-03-13T07:30:33Z	"{""email"":""yamada4835@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-7896""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":15881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31762,""status"":""settled""}"	tablet
C750291	2025-03-13T19:25:53Z	"{""email"":""tanaka8092@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-4625""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":187031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187031,""status"":""settled""}"	mobile
C756322	2025-03-13T17:55:21Z	"{""email"":""tanaka8354@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-5700""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":157254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157254,""status"":""settled""}"	mobile
C759730	2025-03-13T14:10:02Z	"{""email"":""suzuki9863@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-7378""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":11734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11734,""status"":""settled""}"	mobile
C756307	2025-03-13T16:35:04Z	"{""email"":""kim161@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-2217""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":14741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29482,""status"":""completed""}"	mobile
C753359	2025-03-13T18:00:18Z	"{""email"":""tanaka2605@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-4722""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":22035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22035,""status"":""completed""}"	desktop
C757977	2025-03-13T05:35:38Z	"{""email"":""suzuki1725@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-9042""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":27514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137570,""status"":""pending""}"	mobile
C754658	2025-03-13T22:45:34Z	"{""email"":""tanaka3004@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-4583""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":20026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20026,""status"":""settled""}"	tablet
C756287	2025-03-13T11:25:10Z	"{""email"":""yamada5765@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-8395""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":236709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236709,""status"":""completed""}"	tablet
C760320	2025-03-13T12:10:31Z	"{""email"":""suzuki9963@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-5041""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":188858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188858,""status"":""settled""}"	tablet
C749938	2025-03-13T01:15:56Z	"{""email"":""kim3567@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-8419""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":177561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887805,""status"":""settled""}"	desktop
C750174	2025-03-13T04:00:24Z	"{""email"":""tanaka2680@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-5808""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":4785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14355,""status"":""completed""}"	mobile
C752413	2025-03-13T21:00:38Z	"{""email"":""suzuki714@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-3983""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":24993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24993,""status"":""settled""}"	tablet
C755831	2025-03-13T20:20:05Z	"{""email"":""park9026@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-6850""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":15413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15413,""status"":""settled""}"	tablet
C755710	2025-03-13T09:20:13Z	"{""email"":""park4026@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-7088""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":172873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345746,""status"":""settled""}"	desktop
C756692	2025-03-13T06:55:23Z	"{""email"":""lee3180@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-4009""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":16444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32888,""status"":""settled""}"	desktop
C753365	2025-03-13T04:20:30Z	"{""email"":""lee8874@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-4127""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3772,""status"":""settled""}"	tablet
C754738	2025-03-13T01:00:30Z	"{""email"":""tanaka1092@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-9470""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":122853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122853,""status"":""settled""}"	desktop
C752653	2025-03-13T23:50:03Z	"{""email"":""yamada9101@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-6986""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":27025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54050,""status"":""settled""}"	tablet
C750873	2025-03-13T03:05:45Z	"{""email"":""tanaka7429@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-4544""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":20094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80376,""status"":""completed""}"	mobile
C753062	2025-03-13T23:25:30Z	"{""email"":""tanaka3155@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-4028""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":4235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21175,""status"":""settled""}"	mobile
C758912	2025-03-13T21:15:42Z	"{""email"":""kim3640@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-1532""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":28831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28831,""status"":""completed""}"	tablet
C756747	2025-03-13T16:20:35Z	"{""email"":""suzuki8736@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-3976""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":26524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26524,""status"":""pending""}"	mobile
C755579	2025-03-13T10:30:14Z	"{""email"":""yamada4707@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-7647""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":25421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127105,""status"":""pending""}"	mobile
C759794	2025-03-13T17:55:13Z	"{""email"":""tanaka77@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-4080""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":154582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463746,""status"":""settled""}"	desktop
C759872	2025-03-13T02:45:27Z	"{""email"":""yamada7995@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-2598""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":122272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489088,""status"":""pending""}"	mobile
C750756	2025-03-13T22:30:29Z	"{""email"":""park894@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-8478""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":212561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425122,""status"":""settled""}"	mobile
C759820	2025-03-13T09:15:23Z	"{""email"":""tanaka7733@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-6905""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":20693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20693,""status"":""pending""}"	tablet
C758382	2025-03-13T03:50:23Z	"{""email"":""kim6404@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-4026""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":41240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82480,""status"":""settled""}"	desktop
C755955	2025-03-13T13:05:01Z	"{""email"":""kim4364@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-7188""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":27042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27042,""status"":""settled""}"	desktop
C754402	2025-03-13T18:55:21Z	"{""email"":""park4946@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-7208""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":20575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82300,""status"":""settled""}"	mobile
C758653	2025-03-13T17:25:48Z	"{""email"":""lee606@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-7139""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":150010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750050,""status"":""settled""}"	tablet
C756440	2025-03-13T19:30:07Z	"{""email"":""kim3117@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-7226""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":226028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226028,""status"":""settled""}"	tablet
C749845	2025-03-13T03:55:47Z	"{""email"":""yamada8713@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-8368""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":207057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828228,""status"":""settled""}"	mobile
C750159	2025-03-13T04:20:39Z	"{""email"":""lee1690@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-2939""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":15563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15563,""status"":""completed""}"	tablet
C755531	2025-03-13T18:05:04Z	"{""email"":""lee8036@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-7887""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":11856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47424,""status"":""settled""}"	desktop
C754146	2025-03-13T05:55:33Z	"{""email"":""lee6201@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-2184""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":127765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511060,""status"":""settled""}"	tablet
C750044	2025-03-13T14:55:59Z	"{""email"":""yamada6045@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-1393""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":85132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340528,""status"":""settled""}"	desktop
C756138	2025-03-13T20:25:36Z	"{""email"":""tanaka6506@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-8861""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":5175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10350,""status"":""settled""}"	tablet
C760164	2025-03-13T11:50:24Z	"{""email"":""suzuki6028@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-9340""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":76874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307496,""status"":""settled""}"	mobile
C750353	2025-03-13T03:15:01Z	"{""email"":""kim7415@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-6957""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":25213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75639,""status"":""settled""}"	tablet
C756398	2025-03-13T20:35:07Z	"{""email"":""yamada3541@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-7626""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":28328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84984,""status"":""settled""}"	tablet
C757967	2025-03-13T10:50:53Z	"{""email"":""tanaka8982@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-7818""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":22863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114315,""status"":""completed""}"	mobile
C758886	2025-03-13T19:50:53Z	"{""email"":""kim7258@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-5082""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":29726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148630,""status"":""completed""}"	mobile
C758520	2025-03-13T15:10:39Z	"{""email"":""yamada1043@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-9968""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":103837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103837,""status"":""completed""}"	mobile
C755745	2025-03-13T22:35:01Z	"{""email"":""park978@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-2725""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":249468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1247340,""status"":""completed""}"	tablet
C753110	2025-03-13T16:40:14Z	"{""email"":""yamada1118@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-4586""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":5227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5227,""status"":""settled""}"	desktop
C751573	2025-03-13T00:30:36Z	"{""email"":""park1445@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-9020""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":16273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81365,""status"":""settled""}"	mobile
C750875	2025-03-13T03:40:16Z	"{""email"":""tanaka839@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-3832""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":48275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48275,""status"":""settled""}"	tablet
C751179	2025-03-13T17:40:19Z	"{""email"":""yamada7314@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-4509""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":3996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11988,""status"":""completed""}"	mobile
C757438	2025-03-13T02:00:43Z	"{""email"":""tanaka2840@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-6256""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":150299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751495,""status"":""completed""}"	mobile
C753602	2025-03-13T02:30:38Z	"{""email"":""suzuki5950@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-9446""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":13471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13471,""status"":""completed""}"	tablet
C759764	2025-03-13T12:10:47Z	"{""email"":""suzuki7320@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-3508""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":118537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355611,""status"":""settled""}"	tablet
C756247	2025-03-13T01:10:26Z	"{""email"":""tanaka8433@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-3673""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":140726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281452,""status"":""settled""}"	desktop
C759871	2025-03-13T11:30:50Z	"{""email"":""kim28@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-3091""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":253221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506442,""status"":""settled""}"	mobile
C755707	2025-03-13T14:05:04Z	"{""email"":""lee3005@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-4243""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":118083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354249,""status"":""settled""}"	mobile
C750306	2025-03-13T06:25:44Z	"{""email"":""lee3467@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-9693""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":29526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29526,""status"":""completed""}"	tablet
C750795	2025-03-13T10:40:07Z	"{""email"":""park285@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-9719""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":29836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149180,""status"":""settled""}"	desktop
C759357	2025-03-13T06:45:55Z	"{""email"":""suzuki2688@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-1869""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":148099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740495,""status"":""settled""}"	tablet
C751270	2025-03-13T23:15:07Z	"{""email"":""kim8442@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":10574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42296,""status"":""settled""}"	desktop
C759392	2025-03-13T06:35:59Z	"{""email"":""yamada541@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-8282""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":27885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139425,""status"":""settled""}"	tablet
C757476	2025-03-13T23:35:41Z	"{""email"":""park1094@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-7171""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":136529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409587,""status"":""settled""}"	tablet
C751952	2025-03-13T20:30:08Z	"{""email"":""suzuki1453@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-3347""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":19072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95360,""status"":""completed""}"	mobile
C755154	2025-03-13T20:20:32Z	"{""email"":""park4446@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-9210""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":159360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637440,""status"":""settled""}"	tablet
C756552	2025-03-13T00:55:52Z	"{""email"":""lee9048@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-1778""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":12078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12078,""status"":""pending""}"	desktop
C758238	2025-03-13T06:05:40Z	"{""email"":""park2776@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-9062""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":13865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13865,""status"":""settled""}"	mobile
C753470	2025-03-13T04:25:28Z	"{""email"":""suzuki1096@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-4683""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":203713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611139,""status"":""completed""}"	mobile
C752826	2025-03-13T19:40:40Z	"{""email"":""park9502@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-3881""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":263316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263316,""status"":""settled""}"	mobile
C754921	2025-03-13T07:55:35Z	"{""email"":""tanaka9916@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-3604""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":233093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233093,""status"":""settled""}"	desktop
C750671	2025-03-13T04:55:58Z	"{""email"":""park4181@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-4367""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":29157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87471,""status"":""completed""}"	mobile
C753832	2025-03-13T05:55:36Z	"{""email"":""tanaka8515@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-8837""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":155197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465591,""status"":""settled""}"	mobile
C756315	2025-03-13T09:40:03Z	"{""email"":""kim7803@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-8869""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":10331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10331,""status"":""completed""}"	tablet
C751367	2025-03-13T00:35:09Z	"{""email"":""yamada6289@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-2903""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":43101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86202,""status"":""settled""}"	desktop
C760166	2025-03-13T18:45:11Z	"{""email"":""suzuki7671@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-8009""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":2152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6456,""status"":""completed""}"	mobile
C755652	2025-03-13T00:25:19Z	"{""email"":""kim472@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-9787""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":177109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177109,""status"":""pending""}"	tablet
C754241	2025-03-13T07:30:41Z	"{""email"":""park8432@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-4435""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":39039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117117,""status"":""completed""}"	tablet
C749944	2025-03-13T06:40:30Z	"{""email"":""tanaka1415@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-9753""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":1450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2900,""status"":""completed""}"	desktop
C754945	2025-03-13T17:10:41Z	"{""email"":""lee7902@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-9394""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":169890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169890,""status"":""completed""}"	desktop
