order_number	created_at	customer_info	line_items	payment_details	device_type
C685237	2025-03-06T09:35:50Z	"{""email"":""suzuki5933@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-2887""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":21432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85728,""status"":""settled""}"	tablet
C677342	2025-03-06T20:55:31Z	"{""email"":""park4205@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-3377""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":98949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197898,""status"":""settled""}"	mobile
C679577	2025-03-06T18:05:47Z	"{""email"":""park6163@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-1523""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":22720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22720,""status"":""settled""}"	mobile
C677310	2025-03-06T07:20:39Z	"{""email"":""lee4702@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-8980""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":9277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9277,""status"":""settled""}"	mobile
C684685	2025-03-06T10:40:46Z	"{""email"":""tanaka9250@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-1885""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":210810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632430,""status"":""settled""}"	desktop
C685278	2025-03-06T09:00:44Z	"{""email"":""kim8160@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":20241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40482,""status"":""settled""}"	desktop
C680299	2025-03-06T14:10:03Z	"{""email"":""yamada3647@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-5222""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":226501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906004,""status"":""completed""}"	tablet
C684304	2025-03-06T12:00:02Z	"{""email"":""yamada6126@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-3783""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":250511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751533,""status"":""settled""}"	desktop
C677220	2025-03-06T16:15:50Z	"{""email"":""park7811@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-6319""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":236125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236125,""status"":""settled""}"	tablet
C681515	2025-03-06T08:45:25Z	"{""email"":""lee3523@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-7627""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":227529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682587,""status"":""settled""}"	desktop
C684980	2025-03-06T01:00:13Z	"{""email"":""yamada8168@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-6817""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":119469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358407,""status"":""settled""}"	desktop
C677575	2025-03-06T07:30:58Z	"{""email"":""kim6413@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-4409""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":23173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23173,""status"":""completed""}"	mobile
C682469	2025-03-06T17:50:18Z	"{""email"":""lee2939@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-1110""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":13680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41040,""status"":""settled""}"	desktop
C678295	2025-03-06T17:35:46Z	"{""email"":""suzuki3281@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-9260""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":112723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563615,""status"":""settled""}"	mobile
C678544	2025-03-06T08:10:41Z	"{""email"":""lee2732@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-2683""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":1070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4280,""status"":""completed""}"	desktop
C683307	2025-03-06T13:45:59Z	"{""email"":""tanaka8471@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-3696""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":60713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242852,""status"":""settled""}"	desktop
C685141	2025-03-06T12:35:31Z	"{""email"":""lee7752@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-4575""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":90290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361160,""status"":""completed""}"	mobile
C681443	2025-03-06T00:25:57Z	"{""email"":""yamada572@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-3517""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":257298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771894,""status"":""pending""}"	tablet
C683931	2025-03-06T11:15:42Z	"{""email"":""suzuki3136@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-3264""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":15157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45471,""status"":""completed""}"	desktop
C682709	2025-03-06T08:50:12Z	"{""email"":""suzuki3277@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-2157""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":27555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110220,""status"":""completed""}"	tablet
C679780	2025-03-06T13:35:17Z	"{""email"":""suzuki4042@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-5751""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":122142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488568,""status"":""settled""}"	tablet
C678504	2025-03-06T01:05:08Z	"{""email"":""tanaka1206@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-6732""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":18658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55974,""status"":""settled""}"	tablet
C685872	2025-03-06T05:45:22Z	"{""email"":""yamada1639@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-6128""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":10710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32130,""status"":""completed""}"	tablet
C683305	2025-03-06T00:50:11Z	"{""email"":""lee8311@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-8285""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":101349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405396,""status"":""completed""}"	desktop
C680088	2025-03-06T01:00:44Z	"{""email"":""park5303@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-7493""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":11715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35145,""status"":""pending""}"	tablet
C675908	2025-03-06T16:45:33Z	"{""email"":""tanaka6656@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-8538""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":49279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147837,""status"":""settled""}"	tablet
C679392	2025-03-06T22:05:49Z	"{""email"":""suzuki2981@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-5934""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":12747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12747,""status"":""completed""}"	tablet
C680551	2025-03-06T23:05:24Z	"{""email"":""park7203@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-2425""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":26480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105920,""status"":""settled""}"	desktop
C680929	2025-03-06T13:45:00Z	"{""email"":""yamada9318@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-9346""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":93558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280674,""status"":""completed""}"	desktop
C677925	2025-03-06T07:05:24Z	"{""email"":""kim3028@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-7499""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":34870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34870,""status"":""settled""}"	mobile
C677811	2025-03-06T16:20:16Z	"{""email"":""kim593@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-7775""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":16134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64536,""status"":""completed""}"	desktop
C680561	2025-03-06T11:20:07Z	"{""email"":""tanaka5795@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-5801""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":18061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18061,""status"":""settled""}"	tablet
C681544	2025-03-06T18:30:18Z	"{""email"":""tanaka1838@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-3391""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":17565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87825,""status"":""settled""}"	tablet
C677373	2025-03-06T17:15:02Z	"{""email"":""kim165@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-1786""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":14211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71055,""status"":""completed""}"	tablet
C686210	2025-03-06T06:55:21Z	"{""email"":""yamada4073@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-2405""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":28344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141720,""status"":""pending""}"	desktop
C682150	2025-03-06T04:30:46Z	"{""email"":""kim3166@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-1548""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":19406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58218,""status"":""completed""}"	mobile
C681637	2025-03-06T06:40:17Z	"{""email"":""park2577@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-1514""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":5372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5372,""status"":""completed""}"	mobile
C682429	2025-03-06T13:15:25Z	"{""email"":""yamada467@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-3836""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":106934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106934,""status"":""settled""}"	mobile
C678205	2025-03-06T00:10:48Z	"{""email"":""tanaka2851@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-1789""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":12617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50468,""status"":""settled""}"	mobile
C677705	2025-03-06T11:30:54Z	"{""email"":""suzuki5156@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-2157""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":22208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44416,""status"":""completed""}"	desktop
C678795	2025-03-06T01:30:51Z	"{""email"":""park1259@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-1754""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":260034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780102,""status"":""settled""}"	mobile
C678159	2025-03-06T11:55:54Z	"{""email"":""park7678@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-6226""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":185250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185250,""status"":""completed""}"	desktop
C681716	2025-03-06T22:55:02Z	"{""email"":""lee1875@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-1779""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":91262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182524,""status"":""settled""}"	mobile
C685794	2025-03-06T21:20:04Z	"{""email"":""suzuki8350@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-1692""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":84774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423870,""status"":""completed""}"	mobile
C678291	2025-03-06T02:35:49Z	"{""email"":""suzuki9541@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-5932""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":225668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225668,""status"":""settled""}"	desktop
C682982	2025-03-06T15:00:13Z	"{""email"":""tanaka6176@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-1182""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":251993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503986,""status"":""settled""}"	tablet
C684244	2025-03-06T18:05:23Z	"{""email"":""yamada6450@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-1200""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":69674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69674,""status"":""pending""}"	tablet
C677647	2025-03-06T15:50:48Z	"{""email"":""yamada6651@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-3391""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":9236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46180,""status"":""settled""}"	mobile
C677604	2025-03-06T07:55:51Z	"{""email"":""tanaka7623@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-8533""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":106164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106164,""status"":""settled""}"	desktop
C677650	2025-03-06T10:55:15Z	"{""email"":""lee9511@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-3147""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":208433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042165,""status"":""settled""}"	tablet
C682663	2025-03-06T07:20:46Z	"{""email"":""suzuki6750@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-3043""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":16182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32364,""status"":""settled""}"	mobile
C680356	2025-03-06T20:25:26Z	"{""email"":""yamada2035@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-8540""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":126154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378462,""status"":""completed""}"	tablet
C685242	2025-03-06T12:50:43Z	"{""email"":""lee2596@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-6114""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":171280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856400,""status"":""settled""}"	desktop
C678016	2025-03-06T12:20:35Z	"{""email"":""yamada9983@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-3577""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":82600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413000,""status"":""settled""}"	desktop
C685805	2025-03-06T17:00:48Z	"{""email"":""suzuki8384@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-8108""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":161820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485460,""status"":""settled""}"	desktop
C680895	2025-03-06T08:35:30Z	"{""email"":""tanaka544@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-4303""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":4482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13446,""status"":""settled""}"	tablet
C685187	2025-03-06T10:20:17Z	"{""email"":""lee2262@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-1526""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":23662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47324,""status"":""pending""}"	desktop
C676529	2025-03-06T04:45:36Z	"{""email"":""lee7378@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":17448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52344,""status"":""completed""}"	desktop
C685697	2025-03-06T02:25:27Z	"{""email"":""kim7371@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-6667""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":157270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786350,""status"":""completed""}"	tablet
C682836	2025-03-06T07:10:08Z	"{""email"":""yamada1180@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-2731""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":159707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159707,""status"":""settled""}"	desktop
C675864	2025-03-06T22:15:35Z	"{""email"":""yamada2897@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-1032""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":27488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54976,""status"":""settled""}"	mobile
C683570	2025-03-06T14:50:56Z	"{""email"":""lee165@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-7542""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":218197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436394,""status"":""settled""}"	desktop
C677101	2025-03-06T20:45:18Z	"{""email"":""suzuki1461@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-5675""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":6347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19041,""status"":""completed""}"	desktop
C678821	2025-03-06T13:55:34Z	"{""email"":""yamada9567@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-8307""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":153744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461232,""status"":""settled""}"	tablet
C678786	2025-03-06T18:35:58Z	"{""email"":""park4106@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-8578""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":28138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140690,""status"":""settled""}"	tablet
C682876	2025-03-06T22:40:08Z	"{""email"":""lee7337@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-6662""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":4585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22925,""status"":""completed""}"	tablet
C683267	2025-03-06T02:40:14Z	"{""email"":""kim7674@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-5368""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":19588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39176,""status"":""settled""}"	desktop
C681557	2025-03-06T09:45:19Z	"{""email"":""suzuki756@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-4510""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":134442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672210,""status"":""settled""}"	mobile
C681208	2025-03-06T17:30:13Z	"{""email"":""lee8389@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-7658""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":18781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56343,""status"":""completed""}"	tablet
C684238	2025-03-06T23:35:12Z	"{""email"":""suzuki7310@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-4040""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":136227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681135,""status"":""settled""}"	mobile
C683004	2025-03-06T04:35:38Z	"{""email"":""park8889@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-4310""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":58408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233632,""status"":""settled""}"	desktop
C677792	2025-03-06T07:05:47Z	"{""email"":""yamada34@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-9664""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":16368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81840,""status"":""completed""}"	tablet
C678409	2025-03-06T10:30:57Z	"{""email"":""yamada8831@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-6633""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":208584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625752,""status"":""completed""}"	mobile
C686199	2025-03-06T12:35:57Z	"{""email"":""yamada2762@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-7509""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":239628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958512,""status"":""pending""}"	mobile
C683736	2025-03-06T10:55:47Z	"{""email"":""suzuki3952@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-8714""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":7342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14684,""status"":""settled""}"	tablet
C681232	2025-03-06T04:55:35Z	"{""email"":""tanaka3992@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-2565""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":9742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48710,""status"":""settled""}"	desktop
C679908	2025-03-06T21:50:23Z	"{""email"":""lee5674@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-9027""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":5937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29685,""status"":""completed""}"	desktop
C685282	2025-03-06T05:50:45Z	"{""email"":""lee846@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-7078""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":23820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23820,""status"":""settled""}"	tablet
C676502	2025-03-06T22:20:37Z	"{""email"":""lee639@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-1251""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":24692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24692,""status"":""settled""}"	tablet
C682654	2025-03-06T06:45:41Z	"{""email"":""yamada3144@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-9298""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":239136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956544,""status"":""completed""}"	tablet
C680378	2025-03-06T11:50:43Z	"{""email"":""lee4907@example.kr"",""country"":""KR"",""phone"":""+82-10-5431-9255""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":149960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599840,""status"":""settled""}"	tablet
C685633	2025-03-06T15:00:21Z	"{""email"":""lee6912@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-6923""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":69020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276080,""status"":""settled""}"	tablet
C681178	2025-03-06T05:25:26Z	"{""email"":""tanaka2789@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-1924""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":13950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13950,""status"":""settled""}"	mobile
C686355	2025-03-06T19:05:52Z	"{""email"":""suzuki7741@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-3768""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":180981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904905,""status"":""settled""}"	tablet
C676983	2025-03-06T14:45:45Z	"{""email"":""lee4270@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-5034""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":73386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366930,""status"":""settled""}"	tablet
C680981	2025-03-06T15:25:02Z	"{""email"":""yamada8412@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-6143""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":157296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471888,""status"":""settled""}"	mobile
C678001	2025-03-06T20:05:15Z	"{""email"":""kim9161@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-8671""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":15063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30126,""status"":""settled""}"	mobile
C675991	2025-03-06T23:40:32Z	"{""email"":""tanaka2093@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-8982""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":21600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64800,""status"":""settled""}"	tablet
C675975	2025-03-06T15:35:04Z	"{""email"":""yamada1191@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-7953""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":49890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249450,""status"":""pending""}"	tablet
C676541	2025-03-06T03:35:12Z	"{""email"":""suzuki7410@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-3889""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":178005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356010,""status"":""completed""}"	mobile
C685750	2025-03-06T22:35:30Z	"{""email"":""tanaka4938@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-2362""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":15671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47013,""status"":""settled""}"	mobile
C685833	2025-03-06T08:15:01Z	"{""email"":""park948@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-1812""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":80383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241149,""status"":""completed""}"	tablet
C684034	2025-03-06T11:55:43Z	"{""email"":""suzuki8241@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-5330""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":6082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30410,""status"":""settled""}"	tablet
