order_number	created_at	customer_info	line_items	payment_details	device_type
C795068	2025-03-17T15:25:12Z	"{""email"":""lee1251@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-2652""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":5092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25460,""status"":""settled""}"	mobile
C801320	2025-03-17T12:30:02Z	"{""email"":""tanaka5390@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-6102""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":81121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243363,""status"":""settled""}"	desktop
C797175	2025-03-17T01:35:12Z	"{""email"":""park6462@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-7000""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":231612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1158060,""status"":""completed""}"	desktop
C800544	2025-03-17T18:15:36Z	"{""email"":""kim964@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-1380""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":63492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126984,""status"":""settled""}"	tablet
C798492	2025-03-17T11:55:43Z	"{""email"":""tanaka7015@example.jp"",""country"":""JP"",""phone"":""+81-90-4336-2909""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":18524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55572,""status"":""completed""}"	tablet
C795729	2025-03-17T19:50:14Z	"{""email"":""suzuki8922@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-1990""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":37602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75204,""status"":""completed""}"	desktop
C801098	2025-03-17T17:35:18Z	"{""email"":""lee1242@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-6763""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":4850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24250,""status"":""completed""}"	desktop
C799849	2025-03-17T13:00:45Z	"{""email"":""park6733@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-3400""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":234933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234933,""status"":""settled""}"	tablet
C801207	2025-03-17T19:10:53Z	"{""email"":""yamada4599@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-4361""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":121113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242226,""status"":""settled""}"	desktop
C801744	2025-03-17T22:55:56Z	"{""email"":""park2411@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-9060""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":17657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17657,""status"":""settled""}"	tablet
C794475	2025-03-17T16:15:05Z	"{""email"":""park9794@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-4151""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":25445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101780,""status"":""settled""}"	mobile
C794389	2025-03-17T09:10:10Z	"{""email"":""park8335@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-5700""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":7110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28440,""status"":""completed""}"	tablet
C801970	2025-03-17T13:35:04Z	"{""email"":""tanaka9526@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-7066""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":10603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53015,""status"":""settled""}"	desktop
C802205	2025-03-17T15:30:54Z	"{""email"":""suzuki1132@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-9570""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":18772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93860,""status"":""completed""}"	desktop
C795348	2025-03-17T20:20:57Z	"{""email"":""lee8642@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-5947""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":27490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54980,""status"":""settled""}"	mobile
C794306	2025-03-17T16:05:26Z	"{""email"":""kim6216@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-9535""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":5862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5862,""status"":""settled""}"	desktop
C794902	2025-03-17T21:40:39Z	"{""email"":""kim285@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-5858""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":28277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56554,""status"":""completed""}"	mobile
C797014	2025-03-17T00:15:00Z	"{""email"":""tanaka7322@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-9272""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":27456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109824,""status"":""settled""}"	mobile
C799873	2025-03-17T21:00:31Z	"{""email"":""lee5341@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-3445""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":20015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60045,""status"":""settled""}"	mobile
C799817	2025-03-17T12:45:17Z	"{""email"":""suzuki9509@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-2295""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":1407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2814,""status"":""settled""}"	mobile
C802143	2025-03-17T03:20:19Z	"{""email"":""tanaka4776@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-3763""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":87871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87871,""status"":""settled""}"	desktop
C796163	2025-03-17T15:50:30Z	"{""email"":""kim2142@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-1516""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":12161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12161,""status"":""settled""}"	tablet
C802130	2025-03-17T00:45:08Z	"{""email"":""yamada7653@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-9942""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":213938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427876,""status"":""completed""}"	desktop
C798301	2025-03-17T07:35:33Z	"{""email"":""yamada1167@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-2316""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":19080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57240,""status"":""settled""}"	tablet
C796686	2025-03-17T22:15:25Z	"{""email"":""lee7269@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-1943""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":15972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79860,""status"":""settled""}"	mobile
C794046	2025-03-17T17:10:23Z	"{""email"":""suzuki6979@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-6290""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":21882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65646,""status"":""settled""}"	mobile
C796546	2025-03-17T06:55:58Z	"{""email"":""yamada2247@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-6457""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":219908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1099540,""status"":""settled""}"	desktop
C802372	2025-03-17T20:45:31Z	"{""email"":""park4157@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-3839""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":110513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221026,""status"":""settled""}"	desktop
C793582	2025-03-17T14:30:13Z	"{""email"":""kim2017@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-6986""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":19841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59523,""status"":""settled""}"	tablet
C797360	2025-03-17T19:35:19Z	"{""email"":""lee6882@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-1075""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":187554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375108,""status"":""settled""}"	tablet
C801315	2025-03-17T08:55:53Z	"{""email"":""park8978@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-2078""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":22513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90052,""status"":""settled""}"	mobile
C795518	2025-03-17T12:45:35Z	"{""email"":""yamada6373@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-1606""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":13074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26148,""status"":""settled""}"	desktop
C793860	2025-03-17T07:20:35Z	"{""email"":""suzuki1838@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-6077""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":20603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20603,""status"":""pending""}"	desktop
C799796	2025-03-17T22:10:35Z	"{""email"":""park6975@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-8685""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":29769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59538,""status"":""completed""}"	desktop
C796053	2025-03-17T08:00:13Z	"{""email"":""lee3484@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-5350""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":223385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446770,""status"":""settled""}"	mobile
C792061	2025-03-17T06:05:33Z	"{""email"":""kim1861@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-2198""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":111495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222990,""status"":""settled""}"	desktop
C793013	2025-03-17T04:20:20Z	"{""email"":""suzuki2487@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-5680""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":7159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21477,""status"":""completed""}"	mobile
C796431	2025-03-17T20:55:25Z	"{""email"":""kim9@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-1549""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":12781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25562,""status"":""settled""}"	mobile
C798833	2025-03-17T22:25:47Z	"{""email"":""lee8678@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-4990""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":25270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126350,""status"":""settled""}"	tablet
C798005	2025-03-17T01:40:14Z	"{""email"":""tanaka1266@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-7592""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":64607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258428,""status"":""settled""}"	tablet
C802096	2025-03-17T22:25:03Z	"{""email"":""kim5807@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-5861""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":16549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66196,""status"":""completed""}"	mobile
C799622	2025-03-17T12:05:01Z	"{""email"":""lee4921@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-1654""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":225469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1127345,""status"":""settled""}"	tablet
C796249	2025-03-17T10:50:59Z	"{""email"":""kim6801@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-1247""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":155778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155778,""status"":""completed""}"	mobile
C792412	2025-03-17T23:35:53Z	"{""email"":""yamada3922@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-3498""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":23655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70965,""status"":""pending""}"	desktop
C801267	2025-03-17T07:20:57Z	"{""email"":""park1113@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-8234""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":22156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44312,""status"":""settled""}"	tablet
C795978	2025-03-17T19:40:53Z	"{""email"":""lee977@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-9351""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":238137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714411,""status"":""settled""}"	tablet
C794961	2025-03-17T14:15:58Z	"{""email"":""kim7786@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-3260""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":25648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51296,""status"":""settled""}"	mobile
C796472	2025-03-17T00:30:34Z	"{""email"":""lee1647@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-7832""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":27137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27137,""status"":""settled""}"	tablet
C792440	2025-03-17T19:05:30Z	"{""email"":""suzuki5271@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-5938""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":8762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8762,""status"":""settled""}"	mobile
C792693	2025-03-17T12:15:33Z	"{""email"":""kim2706@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-8552""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":23208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23208,""status"":""settled""}"	desktop
C798974	2025-03-17T22:50:50Z	"{""email"":""tanaka220@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-4881""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":21906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43812,""status"":""settled""}"	tablet
C799901	2025-03-17T05:10:25Z	"{""email"":""tanaka9716@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-3816""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":2142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10710,""status"":""settled""}"	tablet
C794118	2025-03-17T22:00:37Z	"{""email"":""park8150@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-7569""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":48476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145428,""status"":""completed""}"	tablet
C795357	2025-03-17T10:15:38Z	"{""email"":""yamada3524@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-7611""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":26606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133030,""status"":""completed""}"	mobile
C801703	2025-03-17T07:05:26Z	"{""email"":""tanaka2928@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-5953""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":27163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54326,""status"":""completed""}"	desktop
C801112	2025-03-17T13:20:45Z	"{""email"":""kim572@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-9955""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":204881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024405,""status"":""completed""}"	tablet
C802266	2025-03-17T08:30:47Z	"{""email"":""tanaka9289@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-8409""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":31847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63694,""status"":""settled""}"	mobile
C795716	2025-03-17T10:20:40Z	"{""email"":""lee9894@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-1724""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":122661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245322,""status"":""settled""}"	desktop
C796128	2025-03-17T00:35:06Z	"{""email"":""tanaka2007@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-1404""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":19222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38444,""status"":""settled""}"	tablet
C794200	2025-03-17T21:45:42Z	"{""email"":""yamada92@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-5823""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":234026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468052,""status"":""settled""}"	desktop
C798781	2025-03-17T00:15:03Z	"{""email"":""suzuki4370@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-7064""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":20771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83084,""status"":""settled""}"	desktop
C797133	2025-03-17T22:15:58Z	"{""email"":""park1899@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-1353""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":1454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1454,""status"":""settled""}"	tablet
C801302	2025-03-17T19:40:05Z	"{""email"":""yamada2096@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-3002""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":17688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35376,""status"":""settled""}"	desktop
C793289	2025-03-17T15:30:12Z	"{""email"":""suzuki959@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-4729""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":15020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75100,""status"":""completed""}"	desktop
C796050	2025-03-17T10:45:32Z	"{""email"":""park4719@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-7564""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":47725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95450,""status"":""pending""}"	desktop
C794535	2025-03-17T00:20:10Z	"{""email"":""tanaka5214@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-7606""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":5011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10022,""status"":""completed""}"	mobile
C800900	2025-03-17T20:30:47Z	"{""email"":""tanaka2002@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-4915""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":170083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850415,""status"":""completed""}"	mobile
C792894	2025-03-17T00:45:53Z	"{""email"":""yamada7206@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-1903""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":6687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20061,""status"":""completed""}"	tablet
C796576	2025-03-17T22:45:03Z	"{""email"":""yamada5131@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-1755""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":21570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64710,""status"":""settled""}"	mobile
C792231	2025-03-17T16:40:08Z	"{""email"":""suzuki6611@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-8959""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":8900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44500,""status"":""settled""}"	desktop
C799915	2025-03-17T21:05:42Z	"{""email"":""yamada1655@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-3516""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":25880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129400,""status"":""settled""}"	mobile
C801932	2025-03-17T10:05:41Z	"{""email"":""tanaka7401@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-2462""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":116778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583890,""status"":""pending""}"	tablet
C802406	2025-03-17T12:15:37Z	"{""email"":""yamada1423@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-8255""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":190226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570678,""status"":""settled""}"	tablet
C794685	2025-03-17T08:40:20Z	"{""email"":""lee9157@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-6532""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":215008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1075040,""status"":""settled""}"	desktop
C792843	2025-03-17T14:00:22Z	"{""email"":""yamada5218@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-6061""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":25522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51044,""status"":""completed""}"	mobile
C798476	2025-03-17T09:45:55Z	"{""email"":""lee6744@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-4819""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":14453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28906,""status"":""settled""}"	tablet
C801204	2025-03-17T14:20:38Z	"{""email"":""yamada9947@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-8672""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":19910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79640,""status"":""settled""}"	mobile
C799909	2025-03-17T20:35:31Z	"{""email"":""park268@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-3442""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":10321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41284,""status"":""settled""}"	mobile
C792192	2025-03-17T18:05:35Z	"{""email"":""lee8250@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-3959""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":26736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53472,""status"":""settled""}"	desktop
C794621	2025-03-17T04:50:24Z	"{""email"":""tanaka7128@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-5661""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":9282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27846,""status"":""settled""}"	mobile
C801178	2025-03-17T05:40:18Z	"{""email"":""park648@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-6720""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":18845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37690,""status"":""settled""}"	desktop
C795453	2025-03-17T13:30:54Z	"{""email"":""lee146@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-2925""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":9475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9475,""status"":""settled""}"	tablet
C796891	2025-03-17T08:15:30Z	"{""email"":""tanaka7109@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-4715""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":133765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401295,""status"":""settled""}"	desktop
C797604	2025-03-17T22:05:49Z	"{""email"":""tanaka3132@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-2401""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":172088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172088,""status"":""settled""}"	mobile
C801527	2025-03-17T12:40:17Z	"{""email"":""kim2946@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-8977""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":60258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241032,""status"":""settled""}"	mobile
C792078	2025-03-17T13:50:34Z	"{""email"":""suzuki5711@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-9372""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":8928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8928,""status"":""completed""}"	tablet
C800051	2025-03-17T17:00:07Z	"{""email"":""lee8843@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-4939""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":22585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112925,""status"":""settled""}"	tablet
C794791	2025-03-17T06:20:51Z	"{""email"":""kim6778@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-9456""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":94605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378420,""status"":""completed""}"	tablet
C795299	2025-03-17T18:25:02Z	"{""email"":""tanaka1404@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-8781""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":23973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71919,""status"":""settled""}"	mobile
C793775	2025-03-17T06:50:56Z	"{""email"":""park9912@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-8513""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":9626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19252,""status"":""settled""}"	mobile
C795771	2025-03-17T19:25:14Z	"{""email"":""yamada4401@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-8377""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":28862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86586,""status"":""settled""}"	desktop
C795602	2025-03-17T07:50:54Z	"{""email"":""park3309@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-9292""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":21193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42386,""status"":""completed""}"	tablet
C793296	2025-03-17T01:20:09Z	"{""email"":""suzuki694@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-6773""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":152475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762375,""status"":""settled""}"	tablet
