order_number	created_at	customer_info	line_items	payment_details	device_type
C705925	2025-03-08T10:30:08Z	"{""email"":""kim6186@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-7975""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":61716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123432,""status"":""settled""}"	tablet
C702779	2025-03-08T11:35:17Z	"{""email"":""kim1193@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-4357""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":111475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445900,""status"":""settled""}"	mobile
C702687	2025-03-08T23:45:10Z	"{""email"":""yamada3240@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-5733""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":20095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20095,""status"":""settled""}"	desktop
C702109	2025-03-08T08:30:34Z	"{""email"":""park9784@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-3631""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":189953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379906,""status"":""settled""}"	tablet
C702296	2025-03-08T14:55:32Z	"{""email"":""kim4675@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-8840""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":24974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24974,""status"":""completed""}"	mobile
C697711	2025-03-08T08:20:06Z	"{""email"":""kim8998@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-1302""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":29307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146535,""status"":""settled""}"	tablet
C704720	2025-03-08T00:55:42Z	"{""email"":""suzuki8663@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-7098""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":36809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184045,""status"":""settled""}"	mobile
C706281	2025-03-08T07:05:08Z	"{""email"":""kim2270@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-3783""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":150439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150439,""status"":""completed""}"	desktop
C703066	2025-03-08T20:40:01Z	"{""email"":""lee2979@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-3547""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":198077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396154,""status"":""settled""}"	desktop
C704542	2025-03-08T22:25:16Z	"{""email"":""lee693@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-3021""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":90906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363624,""status"":""completed""}"	mobile
C704348	2025-03-08T03:40:15Z	"{""email"":""suzuki649@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-7058""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":64283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257132,""status"":""settled""}"	mobile
C704182	2025-03-08T12:30:31Z	"{""email"":""park8595@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-7690""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":10526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42104,""status"":""completed""}"	mobile
C700181	2025-03-08T05:05:07Z	"{""email"":""park7006@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-8744""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":1281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1281,""status"":""completed""}"	tablet
C707219	2025-03-08T19:50:04Z	"{""email"":""park4070@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-1351""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":79990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79990,""status"":""completed""}"	mobile
C706313	2025-03-08T23:00:42Z	"{""email"":""tanaka1850@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-1855""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":10533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10533,""status"":""settled""}"	tablet
C700003	2025-03-08T15:05:48Z	"{""email"":""park208@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-6805""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":15298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76490,""status"":""settled""}"	tablet
C697768	2025-03-08T05:45:14Z	"{""email"":""suzuki1497@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-6364""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":158905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476715,""status"":""completed""}"	desktop
C703554	2025-03-08T19:30:24Z	"{""email"":""lee1257@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-2132""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":215224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645672,""status"":""settled""}"	mobile
C704116	2025-03-08T09:25:16Z	"{""email"":""tanaka8971@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":213530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213530,""status"":""completed""}"	tablet
C705598	2025-03-08T16:40:54Z	"{""email"":""tanaka1466@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-4086""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":12337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61685,""status"":""settled""}"	tablet
C698271	2025-03-08T07:50:36Z	"{""email"":""suzuki1530@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-9792""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":81559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407795,""status"":""pending""}"	desktop
C701975	2025-03-08T09:45:45Z	"{""email"":""lee2718@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-8501""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":183456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733824,""status"":""settled""}"	tablet
C699576	2025-03-08T07:40:34Z	"{""email"":""park78@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":18156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72624,""status"":""completed""}"	tablet
C703667	2025-03-08T23:25:41Z	"{""email"":""kim6903@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-1123""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":54720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164160,""status"":""completed""}"	tablet
C707233	2025-03-08T05:45:17Z	"{""email"":""yamada3798@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-3669""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":52353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52353,""status"":""settled""}"	desktop
C701512	2025-03-08T09:35:39Z	"{""email"":""yamada2626@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-9030""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":260445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041780,""status"":""completed""}"	tablet
C699957	2025-03-08T06:30:17Z	"{""email"":""suzuki9632@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-5880""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":183891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183891,""status"":""settled""}"	mobile
C699463	2025-03-08T04:50:20Z	"{""email"":""yamada5051@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-1485""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4420,""status"":""pending""}"	tablet
C698457	2025-03-08T04:40:54Z	"{""email"":""lee8705@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-5120""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":21225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63675,""status"":""completed""}"	mobile
C697698	2025-03-08T19:20:00Z	"{""email"":""lee6161@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-4730""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":21765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65295,""status"":""completed""}"	tablet
C701902	2025-03-08T04:35:07Z	"{""email"":""suzuki8997@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-3326""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":29969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89907,""status"":""completed""}"	tablet
C702076	2025-03-08T12:55:15Z	"{""email"":""tanaka7381@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-2331""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":110274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110274,""status"":""completed""}"	tablet
C705239	2025-03-08T05:10:14Z	"{""email"":""park4181@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-9599""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":12078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48312,""status"":""completed""}"	desktop
C705605	2025-03-08T17:20:44Z	"{""email"":""lee1155@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-4490""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":245300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490600,""status"":""settled""}"	desktop
C702788	2025-03-08T19:05:48Z	"{""email"":""suzuki2919@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-6439""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":91305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365220,""status"":""settled""}"	mobile
C702812	2025-03-08T14:30:33Z	"{""email"":""lee8848@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-1669""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":5707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22828,""status"":""completed""}"	desktop
C703879	2025-03-08T04:15:35Z	"{""email"":""kim3345@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-2172""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":106581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213162,""status"":""completed""}"	tablet
C700970	2025-03-08T16:25:28Z	"{""email"":""tanaka636@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-2137""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":22595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45190,""status"":""completed""}"	desktop
C707209	2025-03-08T11:20:24Z	"{""email"":""kim5427@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-3819""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":1336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6680,""status"":""pending""}"	mobile
C700670	2025-03-08T09:50:56Z	"{""email"":""lee2027@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-4964""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":1321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3963,""status"":""completed""}"	tablet
C700199	2025-03-08T17:15:39Z	"{""email"":""yamada9529@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-4612""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":28950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144750,""status"":""completed""}"	tablet
C698453	2025-03-08T17:45:27Z	"{""email"":""tanaka5213@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-4160""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":23849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71547,""status"":""settled""}"	tablet
C698258	2025-03-08T10:35:04Z	"{""email"":""suzuki6880@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-3641""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":29505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29505,""status"":""pending""}"	tablet
C700274	2025-03-08T11:20:27Z	"{""email"":""tanaka4538@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-2576""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":84357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84357,""status"":""settled""}"	desktop
C699726	2025-03-08T07:45:08Z	"{""email"":""yamada2548@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-8638""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":77624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232872,""status"":""settled""}"	tablet
C697021	2025-03-08T07:05:12Z	"{""email"":""tanaka1261@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-8675""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":106036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530180,""status"":""pending""}"	mobile
C703381	2025-03-08T13:25:44Z	"{""email"":""yamada9940@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-4630""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":151206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453618,""status"":""settled""}"	mobile
C697650	2025-03-08T23:15:54Z	"{""email"":""suzuki7992@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-3245""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":13784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13784,""status"":""completed""}"	tablet
C701551	2025-03-08T09:00:41Z	"{""email"":""kim2721@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-5062""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":247674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1238370,""status"":""settled""}"	mobile
C703164	2025-03-08T14:15:52Z	"{""email"":""kim764@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-3191""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":105350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421400,""status"":""settled""}"	mobile
C704089	2025-03-08T09:45:35Z	"{""email"":""suzuki7939@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-2035""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":28643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57286,""status"":""settled""}"	mobile
C700661	2025-03-08T05:30:33Z	"{""email"":""yamada5555@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-7292""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":17608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35216,""status"":""settled""}"	desktop
C704739	2025-03-08T02:15:38Z	"{""email"":""park1610@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-4605""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":159755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479265,""status"":""settled""}"	tablet
C707489	2025-03-08T15:35:06Z	"{""email"":""suzuki1246@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":18125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54375,""status"":""completed""}"	tablet
C700331	2025-03-08T17:55:43Z	"{""email"":""suzuki6202@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-8546""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":29526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59052,""status"":""settled""}"	desktop
C701290	2025-03-08T21:25:28Z	"{""email"":""kim1899@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-9071""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":18113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72452,""status"":""pending""}"	desktop
C705620	2025-03-08T14:05:32Z	"{""email"":""tanaka6233@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-9842""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":85463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341852,""status"":""settled""}"	desktop
C697363	2025-03-08T17:50:36Z	"{""email"":""park5851@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-4069""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":29264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58528,""status"":""settled""}"	desktop
C707097	2025-03-08T13:05:21Z	"{""email"":""tanaka761@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-1833""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":149940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299880,""status"":""settled""}"	tablet
C699515	2025-03-08T07:40:15Z	"{""email"":""park940@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-1324""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":27113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135565,""status"":""completed""}"	mobile
C705328	2025-03-08T11:35:13Z	"{""email"":""suzuki2613@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-9950""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":262198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1310990,""status"":""settled""}"	mobile
C706583	2025-03-08T19:55:22Z	"{""email"":""lee3710@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-1667""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":9215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46075,""status"":""settled""}"	mobile
C699417	2025-03-08T10:40:07Z	"{""email"":""park2817@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":24223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72669,""status"":""completed""}"	tablet
C704506	2025-03-08T04:05:57Z	"{""email"":""lee1856@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-5217""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":22111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44222,""status"":""settled""}"	mobile
C701021	2025-03-08T09:15:36Z	"{""email"":""kim9587@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-7637""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":6617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6617,""status"":""settled""}"	tablet
C700517	2025-03-08T09:35:05Z	"{""email"":""tanaka1091@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-7536""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":92282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276846,""status"":""settled""}"	desktop
C706929	2025-03-08T06:25:44Z	"{""email"":""lee2427@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-6355""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":3987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3987,""status"":""settled""}"	mobile
C699525	2025-03-08T19:35:27Z	"{""email"":""tanaka3182@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-6753""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":110132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550660,""status"":""settled""}"	mobile
C696995	2025-03-08T08:45:16Z	"{""email"":""park3310@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-8204""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":28041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28041,""status"":""settled""}"	tablet
C700821	2025-03-08T00:05:46Z	"{""email"":""yamada1073@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-4320""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":16969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50907,""status"":""settled""}"	tablet
C701354	2025-03-08T02:45:25Z	"{""email"":""lee8210@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-6153""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":51900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103800,""status"":""completed""}"	mobile
C706384	2025-03-08T05:15:34Z	"{""email"":""lee6827@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-8676""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":19508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19508,""status"":""completed""}"	tablet
C699581	2025-03-08T13:35:10Z	"{""email"":""kim9383@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-4335""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":16014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80070,""status"":""settled""}"	desktop
C697647	2025-03-08T05:20:20Z	"{""email"":""park4908@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-1245""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":29913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149565,""status"":""pending""}"	tablet
C697645	2025-03-08T21:55:16Z	"{""email"":""yamada3497@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-2016""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":99973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499865,""status"":""completed""}"	mobile
C703925	2025-03-08T21:30:31Z	"{""email"":""park4557@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-2838""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":29324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146620,""status"":""settled""}"	tablet
C702532	2025-03-08T01:35:09Z	"{""email"":""kim4223@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-4711""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":61799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61799,""status"":""completed""}"	tablet
C703312	2025-03-08T01:20:13Z	"{""email"":""lee4957@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-1119""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":9210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9210,""status"":""settled""}"	tablet
C704984	2025-03-08T17:10:44Z	"{""email"":""kim4583@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-5498""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":1532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7660,""status"":""settled""}"	mobile
C707176	2025-03-08T21:50:50Z	"{""email"":""tanaka3810@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":200811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200811,""status"":""completed""}"	desktop
C698689	2025-03-08T21:20:55Z	"{""email"":""kim1937@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-1730""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":18859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56577,""status"":""settled""}"	tablet
C703882	2025-03-08T00:15:05Z	"{""email"":""suzuki6836@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-5351""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":172366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517098,""status"":""completed""}"	desktop
C706783	2025-03-08T19:55:40Z	"{""email"":""park6240@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-6704""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":5250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26250,""status"":""settled""}"	tablet
C705487	2025-03-08T09:00:20Z	"{""email"":""park3593@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-7536""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":4645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23225,""status"":""settled""}"	tablet
C702964	2025-03-08T00:50:08Z	"{""email"":""yamada2634@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-8439""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":26746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53492,""status"":""settled""}"	desktop
C703042	2025-03-08T07:45:31Z	"{""email"":""yamada630@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-8204""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":104072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104072,""status"":""completed""}"	tablet
C706853	2025-03-08T00:00:06Z	"{""email"":""kim7748@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-5724""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":2425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2425,""status"":""pending""}"	tablet
C703870	2025-03-08T16:55:40Z	"{""email"":""suzuki8223@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-1138""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":28458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56916,""status"":""completed""}"	mobile
C698532	2025-03-08T13:45:20Z	"{""email"":""kim2308@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-1188""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":21349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85396,""status"":""completed""}"	desktop
C706376	2025-03-08T01:00:33Z	"{""email"":""park7508@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-6373""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":255607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022428,""status"":""settled""}"	mobile
C707139	2025-03-08T01:25:13Z	"{""email"":""suzuki7619@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-2344""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":30323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121292,""status"":""completed""}"	desktop
C704261	2025-03-08T08:55:07Z	"{""email"":""lee9165@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-6055""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":240439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721317,""status"":""settled""}"	mobile
C702303	2025-03-08T16:10:15Z	"{""email"":""tanaka4950@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-5721""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":12504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50016,""status"":""completed""}"	desktop
