order_number	created_at	customer_info	line_items	payment_details	device_type
C576266	2025-02-24T08:30:29Z	"{""email"":""tanaka9068@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-8733""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":245450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1227250,""status"":""completed""}"	desktop
C577388	2025-02-24T03:10:31Z	"{""email"":""tanaka3358@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-1519""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":22977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22977,""status"":""settled""}"	mobile
C576955	2025-02-24T22:20:40Z	"{""email"":""park1251@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-9987""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":120790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603950,""status"":""settled""}"	mobile
C580577	2025-02-24T20:20:10Z	"{""email"":""kim8896@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-5635""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":7750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15500,""status"":""completed""}"	tablet
C575304	2025-02-24T10:40:09Z	"{""email"":""suzuki8769@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-6016""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":20857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62571,""status"":""completed""}"	tablet
C575127	2025-02-24T07:10:26Z	"{""email"":""lee6611@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-4309""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":4078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16312,""status"":""pending""}"	desktop
C577369	2025-02-24T19:50:30Z	"{""email"":""yamada1087@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-4186""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":97937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293811,""status"":""completed""}"	desktop
C579321	2025-02-24T07:25:30Z	"{""email"":""suzuki8207@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-4911""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":173658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868290,""status"":""completed""}"	mobile
C575747	2025-02-24T01:30:27Z	"{""email"":""lee7085@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-8188""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":253784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015136,""status"":""settled""}"	tablet
C575367	2025-02-24T22:20:03Z	"{""email"":""suzuki3361@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-4623""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":27513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27513,""status"":""settled""}"	desktop
C572481	2025-02-24T21:40:25Z	"{""email"":""yamada9065@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-7797""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":8567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42835,""status"":""pending""}"	desktop
C571016	2025-02-24T13:45:54Z	"{""email"":""lee6987@example.kr"",""country"":""KR"",""phone"":""+82-10-3762-7632""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":62259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186777,""status"":""settled""}"	desktop
C579890	2025-02-24T13:35:05Z	"{""email"":""lee7483@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-4608""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":24121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72363,""status"":""pending""}"	tablet
C579861	2025-02-24T03:30:36Z	"{""email"":""lee4978@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-7293""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":27782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138910,""status"":""settled""}"	tablet
C573976	2025-02-24T16:45:31Z	"{""email"":""kim4298@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-2445""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":34438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103314,""status"":""settled""}"	mobile
C574852	2025-02-24T04:45:57Z	"{""email"":""kim6813@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-6078""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":227674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683022,""status"":""settled""}"	mobile
C575038	2025-02-24T18:30:07Z	"{""email"":""yamada4618@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-1226""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":15457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77285,""status"":""completed""}"	mobile
C580011	2025-02-24T09:20:50Z	"{""email"":""yamada3707@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-5851""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":152298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304596,""status"":""settled""}"	tablet
C579772	2025-02-24T09:05:09Z	"{""email"":""lee7115@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-7634""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":10558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52790,""status"":""completed""}"	mobile
C573160	2025-02-24T21:45:35Z	"{""email"":""suzuki4539@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-9430""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":3244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6488,""status"":""settled""}"	mobile
C578099	2025-02-24T03:50:13Z	"{""email"":""park5622@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-9347""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":245434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981736,""status"":""settled""}"	tablet
C576770	2025-02-24T16:10:41Z	"{""email"":""park6802@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-5082""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":5656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22624,""status"":""settled""}"	mobile
C570567	2025-02-24T19:50:13Z	"{""email"":""kim1032@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-5157""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":6635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19905,""status"":""completed""}"	desktop
C570942	2025-02-24T01:40:47Z	"{""email"":""yamada8238@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-4899""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":8098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40490,""status"":""settled""}"	mobile
C577472	2025-02-24T13:50:29Z	"{""email"":""yamada7294@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-3801""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":124379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621895,""status"":""settled""}"	tablet
C577060	2025-02-24T00:00:09Z	"{""email"":""suzuki2539@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-3421""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":29122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145610,""status"":""settled""}"	desktop
C574146	2025-02-24T16:55:55Z	"{""email"":""kim5799@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-1835""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":15163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60652,""status"":""settled""}"	desktop
C571205	2025-02-24T16:40:23Z	"{""email"":""lee2039@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-4554""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":4349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8698,""status"":""settled""}"	mobile
C575194	2025-02-24T15:50:49Z	"{""email"":""park7751@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-1798""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":175825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527475,""status"":""settled""}"	desktop
C577162	2025-02-24T14:25:30Z	"{""email"":""lee1409@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-6235""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":100383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200766,""status"":""settled""}"	tablet
C576887	2025-02-24T06:50:32Z	"{""email"":""lee5735@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-6488""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":47453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237265,""status"":""settled""}"	desktop
C574619	2025-02-24T17:15:41Z	"{""email"":""lee9155@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-7537""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":180839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542517,""status"":""settled""}"	tablet
C573840	2025-02-24T20:05:37Z	"{""email"":""suzuki2405@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-9614""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":29122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116488,""status"":""pending""}"	tablet
C574995	2025-02-24T18:20:21Z	"{""email"":""yamada5972@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-3243""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":119185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119185,""status"":""completed""}"	tablet
C580655	2025-02-24T09:15:56Z	"{""email"":""park7008@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-7035""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":8211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24633,""status"":""settled""}"	tablet
C579055	2025-02-24T04:10:33Z	"{""email"":""park7880@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-9189""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":11899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47596,""status"":""settled""}"	tablet
C570295	2025-02-24T07:55:29Z	"{""email"":""park5392@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-3074""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":165971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829855,""status"":""completed""}"	desktop
C575450	2025-02-24T00:50:09Z	"{""email"":""yamada1503@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-6484""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":224692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898768,""status"":""completed""}"	mobile
C580463	2025-02-24T23:05:48Z	"{""email"":""kim5985@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-2281""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":218083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436166,""status"":""completed""}"	mobile
C577016	2025-02-24T05:45:24Z	"{""email"":""suzuki7476@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-8928""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":28044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140220,""status"":""pending""}"	mobile
C570880	2025-02-24T14:40:15Z	"{""email"":""tanaka5749@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-1979""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":261673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523346,""status"":""completed""}"	mobile
C573576	2025-02-24T08:25:00Z	"{""email"":""suzuki3588@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-2447""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":59691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119382,""status"":""completed""}"	tablet
C575841	2025-02-24T12:15:22Z	"{""email"":""suzuki8077@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-3806""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":6997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13994,""status"":""settled""}"	desktop
C577321	2025-02-24T23:55:14Z	"{""email"":""suzuki9282@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-1147""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":4757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23785,""status"":""completed""}"	mobile
C577191	2025-02-24T07:20:00Z	"{""email"":""kim5565@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-3396""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":20659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20659,""status"":""settled""}"	desktop
C579847	2025-02-24T10:05:08Z	"{""email"":""suzuki302@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-4310""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":166391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166391,""status"":""settled""}"	tablet
C578614	2025-02-24T11:10:28Z	"{""email"":""lee1454@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-3489""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":83975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251925,""status"":""pending""}"	desktop
C576176	2025-02-24T00:10:03Z	"{""email"":""park8085@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-2679""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":242649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727947,""status"":""settled""}"	desktop
C576562	2025-02-24T00:05:38Z	"{""email"":""kim93@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-7999""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":55567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111134,""status"":""completed""}"	desktop
C573064	2025-02-24T22:05:35Z	"{""email"":""park1109@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-7847""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":23872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95488,""status"":""completed""}"	mobile
C575732	2025-02-24T15:00:00Z	"{""email"":""park2524@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-7681""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":27932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83796,""status"":""settled""}"	mobile
C575076	2025-02-24T06:20:04Z	"{""email"":""lee2849@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-8211""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":199240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398480,""status"":""completed""}"	mobile
C570895	2025-02-24T21:40:57Z	"{""email"":""park7389@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-5970""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":53349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213396,""status"":""settled""}"	desktop
C578679	2025-02-24T07:35:19Z	"{""email"":""yamada594@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-4951""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":29345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88035,""status"":""completed""}"	desktop
C572812	2025-02-24T12:30:00Z	"{""email"":""tanaka4165@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-9788""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":13767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68835,""status"":""settled""}"	tablet
C570693	2025-02-24T15:10:06Z	"{""email"":""yamada8681@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-1142""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":15069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15069,""status"":""completed""}"	desktop
C571558	2025-02-24T22:30:34Z	"{""email"":""tanaka9542@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-5704""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":253231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506462,""status"":""settled""}"	desktop
C577519	2025-02-24T08:25:45Z	"{""email"":""tanaka8069@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-8763""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":10292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51460,""status"":""completed""}"	tablet
C572046	2025-02-24T13:45:37Z	"{""email"":""lee828@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-1639""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":26481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52962,""status"":""settled""}"	tablet
C576965	2025-02-24T23:10:20Z	"{""email"":""kim2929@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-9333""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":43204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216020,""status"":""pending""}"	tablet
C577011	2025-02-24T18:05:05Z	"{""email"":""park26@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-5504""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":86664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86664,""status"":""settled""}"	desktop
C572296	2025-02-24T20:30:59Z	"{""email"":""tanaka1586@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-1760""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":236557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473114,""status"":""completed""}"	tablet
C576737	2025-02-24T07:40:50Z	"{""email"":""lee9117@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-2681""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":6823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20469,""status"":""settled""}"	desktop
C572938	2025-02-24T00:30:29Z	"{""email"":""kim2722@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-6484""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":176799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353598,""status"":""settled""}"	desktop
C578555	2025-02-24T14:35:11Z	"{""email"":""tanaka1723@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-2835""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":43659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43659,""status"":""completed""}"	tablet
C576507	2025-02-24T16:45:03Z	"{""email"":""suzuki9562@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-3362""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":25946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103784,""status"":""settled""}"	mobile
C576407	2025-02-24T16:05:58Z	"{""email"":""lee7161@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-1502""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":10049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30147,""status"":""completed""}"	tablet
C574983	2025-02-24T21:00:41Z	"{""email"":""kim7512@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-3957""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":4428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8856,""status"":""completed""}"	tablet
C576086	2025-02-24T04:55:03Z	"{""email"":""park800@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-8467""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":37831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75662,""status"":""completed""}"	desktop
C579996	2025-02-24T11:20:22Z	"{""email"":""park7476@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-9317""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":15187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45561,""status"":""settled""}"	desktop
C573423	2025-02-24T09:10:17Z	"{""email"":""kim2695@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-6393""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":142673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713365,""status"":""settled""}"	desktop
C578023	2025-02-24T23:55:52Z	"{""email"":""park3741@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-5956""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":25329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50658,""status"":""settled""}"	desktop
C574924	2025-02-24T02:40:11Z	"{""email"":""park550@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-6286""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":18901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75604,""status"":""pending""}"	desktop
C572571	2025-02-24T22:35:08Z	"{""email"":""tanaka3612@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-9872""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":230443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921772,""status"":""settled""}"	desktop
C579184	2025-02-24T09:45:18Z	"{""email"":""suzuki5872@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-9902""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":201906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403812,""status"":""completed""}"	tablet
C576775	2025-02-24T17:25:24Z	"{""email"":""kim2987@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-7104""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":21423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107115,""status"":""completed""}"	desktop
C570703	2025-02-24T05:40:58Z	"{""email"":""park3661@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-3238""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":26961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107844,""status"":""settled""}"	tablet
C570790	2025-02-24T18:40:03Z	"{""email"":""lee1941@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-6374""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":23350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70050,""status"":""completed""}"	mobile
C570894	2025-02-24T11:00:54Z	"{""email"":""suzuki1186@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-1438""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":257690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1288450,""status"":""settled""}"	mobile
C575996	2025-02-24T22:05:38Z	"{""email"":""park3378@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-8667""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":6580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26320,""status"":""pending""}"	mobile
C580720	2025-02-24T07:25:36Z	"{""email"":""kim2589@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-1338""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":10673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10673,""status"":""completed""}"	tablet
C578428	2025-02-24T21:50:59Z	"{""email"":""kim9990@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-9626""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":185525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556575,""status"":""pending""}"	tablet
C578715	2025-02-24T00:45:14Z	"{""email"":""kim3@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-9821""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":12057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60285,""status"":""completed""}"	mobile
C572088	2025-02-24T20:50:57Z	"{""email"":""tanaka9842@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-1944""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":163120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326240,""status"":""completed""}"	mobile
C572605	2025-02-24T09:55:42Z	"{""email"":""lee7267@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-9554""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":85801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343204,""status"":""pending""}"	desktop
C571183	2025-02-24T08:05:20Z	"{""email"":""lee4002@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-4239""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":132485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662425,""status"":""settled""}"	tablet
C574483	2025-02-24T22:00:55Z	"{""email"":""kim9129@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-7344""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":14862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59448,""status"":""completed""}"	desktop
C573018	2025-02-24T23:05:02Z	"{""email"":""tanaka4547@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-6053""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":10169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50845,""status"":""completed""}"	mobile
C578463	2025-02-24T16:20:20Z	"{""email"":""lee5653@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-5562""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":18471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73884,""status"":""settled""}"	tablet
C575363	2025-02-24T22:50:15Z	"{""email"":""kim8708@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":15885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47655,""status"":""settled""}"	tablet
C578007	2025-02-24T19:45:48Z	"{""email"":""suzuki5792@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-4688""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":16631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83155,""status"":""pending""}"	tablet
C578676	2025-02-24T23:50:36Z	"{""email"":""kim7668@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-3572""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":20792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103960,""status"":""settled""}"	mobile
C573874	2025-02-24T03:35:07Z	"{""email"":""tanaka2243@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-2688""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":26492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26492,""status"":""settled""}"	mobile
