order_number	created_at	customer_info	line_items	payment_details	device_type
C816065	2025-03-19T15:20:05Z	"{""email"":""suzuki229@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-3904""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":211181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055905,""status"":""settled""}"	tablet
C816648	2025-03-19T21:40:21Z	"{""email"":""lee981@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-5440""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":17677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70708,""status"":""settled""}"	mobile
C822270	2025-03-19T10:20:55Z	"{""email"":""kim9724@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-2407""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":28412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142060,""status"":""completed""}"	desktop
C816872	2025-03-19T09:50:44Z	"{""email"":""lee4539@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-9662""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":84918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339672,""status"":""settled""}"	desktop
C813656	2025-03-19T13:35:16Z	"{""email"":""kim2823@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-1744""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":154349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617396,""status"":""settled""}"	desktop
C822931	2025-03-19T15:25:13Z	"{""email"":""lee2293@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-2411""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":8868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26604,""status"":""completed""}"	mobile
C815003	2025-03-19T03:20:15Z	"{""email"":""tanaka6312@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-1090""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":7457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22371,""status"":""pending""}"	tablet
C823315	2025-03-19T15:35:25Z	"{""email"":""yamada2492@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":21058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21058,""status"":""settled""}"	tablet
C818952	2025-03-19T18:10:19Z	"{""email"":""kim7905@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-2444""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":128888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128888,""status"":""settled""}"	mobile
C821849	2025-03-19T14:30:13Z	"{""email"":""lee1972@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-7612""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":126362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379086,""status"":""completed""}"	mobile
C816459	2025-03-19T01:00:34Z	"{""email"":""suzuki5017@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-9099""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":6194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30970,""status"":""settled""}"	mobile
C813734	2025-03-19T07:35:23Z	"{""email"":""lee164@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-9059""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":4943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19772,""status"":""settled""}"	mobile
C821737	2025-03-19T12:55:16Z	"{""email"":""tanaka4789@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-8087""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":17235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34470,""status"":""settled""}"	tablet
C816502	2025-03-19T13:10:26Z	"{""email"":""kim495@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-2076""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":12755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38265,""status"":""settled""}"	tablet
C815720	2025-03-19T15:10:06Z	"{""email"":""lee415@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-1297""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":23285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116425,""status"":""settled""}"	tablet
C815946	2025-03-19T21:10:21Z	"{""email"":""kim9041@example.kr"",""country"":""KR"",""phone"":""+82-10-3070-4273""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":153007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153007,""status"":""settled""}"	tablet
C818374	2025-03-19T02:30:32Z	"{""email"":""park5836@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-7562""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":25091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75273,""status"":""settled""}"	desktop
C814211	2025-03-19T07:35:27Z	"{""email"":""suzuki9922@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-4962""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":29624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29624,""status"":""pending""}"	tablet
C816170	2025-03-19T05:20:04Z	"{""email"":""lee1929@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-2260""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":259928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779784,""status"":""completed""}"	mobile
C819242	2025-03-19T15:20:31Z	"{""email"":""yamada1345@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-8061""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":14663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58652,""status"":""settled""}"	desktop
C813581	2025-03-19T22:20:38Z	"{""email"":""kim2760@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-7671""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":1881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7524,""status"":""pending""}"	tablet
C819483	2025-03-19T19:10:18Z	"{""email"":""tanaka2592@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-3761""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":24579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98316,""status"":""settled""}"	desktop
C818570	2025-03-19T21:05:39Z	"{""email"":""suzuki6517@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-4023""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":56589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226356,""status"":""settled""}"	tablet
C822674	2025-03-19T20:10:39Z	"{""email"":""lee898@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-4789""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":149856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749280,""status"":""settled""}"	desktop
C821596	2025-03-19T13:00:33Z	"{""email"":""kim5882@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-4922""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":39305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78610,""status"":""settled""}"	mobile
C819312	2025-03-19T17:20:05Z	"{""email"":""kim3272@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-4669""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":29685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89055,""status"":""completed""}"	tablet
C822498	2025-03-19T02:25:28Z	"{""email"":""park1036@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-9738""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":166367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499101,""status"":""settled""}"	mobile
C818469	2025-03-19T21:30:21Z	"{""email"":""park2009@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-6975""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":72954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364770,""status"":""pending""}"	desktop
C815399	2025-03-19T15:55:04Z	"{""email"":""yamada507@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-1691""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":6288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18864,""status"":""completed""}"	desktop
C816754	2025-03-19T23:20:41Z	"{""email"":""suzuki4848@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-6039""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":20387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81548,""status"":""completed""}"	tablet
C819844	2025-03-19T07:35:12Z	"{""email"":""tanaka590@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-6964""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":5411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16233,""status"":""settled""}"	tablet
C817422	2025-03-19T16:00:06Z	"{""email"":""yamada6942@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-3229""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":10726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10726,""status"":""pending""}"	mobile
C818044	2025-03-19T14:20:26Z	"{""email"":""lee8733@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-6379""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":6092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30460,""status"":""settled""}"	tablet
C814063	2025-03-19T20:50:44Z	"{""email"":""tanaka5669@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-4968""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":252665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252665,""status"":""settled""}"	tablet
C819408	2025-03-19T15:15:59Z	"{""email"":""tanaka8073@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-6649""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":183653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183653,""status"":""settled""}"	tablet
C814002	2025-03-19T03:05:33Z	"{""email"":""suzuki3355@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-6952""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":13522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27044,""status"":""completed""}"	desktop
C813159	2025-03-19T06:30:05Z	"{""email"":""yamada4534@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-6465""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":23732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118660,""status"":""settled""}"	mobile
C817448	2025-03-19T17:45:04Z	"{""email"":""suzuki4017@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-6748""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":102802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308406,""status"":""settled""}"	desktop
C814579	2025-03-19T07:50:30Z	"{""email"":""yamada57@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-1560""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":12495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62475,""status"":""settled""}"	mobile
C820643	2025-03-19T14:25:27Z	"{""email"":""lee1378@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-8119""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":164091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164091,""status"":""completed""}"	tablet
C820567	2025-03-19T09:10:13Z	"{""email"":""lee2418@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-5086""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":21273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106365,""status"":""settled""}"	desktop
C813399	2025-03-19T09:30:34Z	"{""email"":""yamada3973@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-8775""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":207255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207255,""status"":""settled""}"	mobile
C815108	2025-03-19T21:55:57Z	"{""email"":""kim1499@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-2419""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":17660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35320,""status"":""settled""}"	tablet
C822010	2025-03-19T14:10:51Z	"{""email"":""tanaka2118@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":24703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49406,""status"":""settled""}"	mobile
C817340	2025-03-19T04:30:28Z	"{""email"":""park4443@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-4746""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":50444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151332,""status"":""settled""}"	tablet
C816345	2025-03-19T20:10:45Z	"{""email"":""tanaka1762@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-2900""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":28807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115228,""status"":""pending""}"	tablet
C815413	2025-03-19T18:35:03Z	"{""email"":""tanaka2730@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-7819""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":14981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29962,""status"":""settled""}"	tablet
C819546	2025-03-19T00:30:16Z	"{""email"":""lee3062@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-1031""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":20961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20961,""status"":""settled""}"	tablet
C819399	2025-03-19T21:50:58Z	"{""email"":""yamada4016@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-1621""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":257115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1285575,""status"":""settled""}"	mobile
C815184	2025-03-19T01:00:52Z	"{""email"":""suzuki982@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-1589""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":17476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17476,""status"":""settled""}"	mobile
C821025	2025-03-19T07:55:46Z	"{""email"":""kim491@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-9960""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":222891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668673,""status"":""settled""}"	desktop
C817600	2025-03-19T10:30:56Z	"{""email"":""lee5962@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-4854""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":155917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311834,""status"":""settled""}"	mobile
C820747	2025-03-19T03:10:08Z	"{""email"":""suzuki3717@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-4057""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":1573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1573,""status"":""completed""}"	mobile
C815336	2025-03-19T19:45:29Z	"{""email"":""park2617@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-4383""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":19629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19629,""status"":""settled""}"	tablet
C817902	2025-03-19T09:55:28Z	"{""email"":""park4441@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-5460""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":203066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609198,""status"":""completed""}"	tablet
C815247	2025-03-19T04:00:32Z	"{""email"":""lee1738@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-3040""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":4461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17844,""status"":""settled""}"	desktop
C814035	2025-03-19T12:50:21Z	"{""email"":""yamada2867@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-2968""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":54364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108728,""status"":""completed""}"	desktop
C818362	2025-03-19T12:05:20Z	"{""email"":""tanaka5132@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-1688""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":27831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139155,""status"":""settled""}"	tablet
C814568	2025-03-19T15:30:46Z	"{""email"":""suzuki8341@example.jp"",""country"":""JP"",""phone"":""+81-90-8277-8211""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":26181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130905,""status"":""settled""}"	desktop
C814980	2025-03-19T04:20:05Z	"{""email"":""yamada4720@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-8506""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":27884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55768,""status"":""settled""}"	tablet
C820521	2025-03-19T13:50:12Z	"{""email"":""tanaka2867@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-7962""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":28260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84780,""status"":""settled""}"	mobile
C818091	2025-03-19T16:30:03Z	"{""email"":""tanaka58@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-1204""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":104039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520195,""status"":""settled""}"	tablet
C821860	2025-03-19T09:00:41Z	"{""email"":""kim2091@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-7449""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":22526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112630,""status"":""settled""}"	mobile
C816702	2025-03-19T09:30:53Z	"{""email"":""lee7354@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-4855""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":4731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23655,""status"":""settled""}"	desktop
C820095	2025-03-19T11:10:01Z	"{""email"":""lee789@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-8506""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":27594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82782,""status"":""settled""}"	desktop
C816525	2025-03-19T09:00:15Z	"{""email"":""lee4857@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-2586""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":98687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197374,""status"":""completed""}"	desktop
C813439	2025-03-19T21:20:23Z	"{""email"":""kim5943@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-5908""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":24902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49804,""status"":""settled""}"	desktop
C820393	2025-03-19T23:50:54Z	"{""email"":""lee4205@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-6831""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":46635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46635,""status"":""completed""}"	mobile
C814805	2025-03-19T19:45:43Z	"{""email"":""park3819@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-7286""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":247058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741174,""status"":""completed""}"	mobile
C814522	2025-03-19T22:30:32Z	"{""email"":""tanaka6146@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-7540""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":247209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741627,""status"":""settled""}"	mobile
C820276	2025-03-19T19:10:20Z	"{""email"":""tanaka7897@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-1277""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":6011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6011,""status"":""completed""}"	desktop
C822643	2025-03-19T12:50:07Z	"{""email"":""tanaka6377@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-9666""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":114133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228266,""status"":""completed""}"	mobile
C819509	2025-03-19T12:15:36Z	"{""email"":""lee7097@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-4316""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":8683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8683,""status"":""completed""}"	mobile
C813880	2025-03-19T22:25:44Z	"{""email"":""tanaka6890@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-4447""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":1926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5778,""status"":""completed""}"	mobile
C822175	2025-03-19T03:25:05Z	"{""email"":""tanaka6338@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-6433""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":3927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7854,""status"":""pending""}"	tablet
C823002	2025-03-19T12:20:44Z	"{""email"":""tanaka1254@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-3110""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":14833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74165,""status"":""settled""}"	mobile
C823408	2025-03-19T05:00:21Z	"{""email"":""yamada3011@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-5159""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":171750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343500,""status"":""completed""}"	tablet
C821316	2025-03-19T03:50:29Z	"{""email"":""lee3030@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-9963""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":7519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22557,""status"":""completed""}"	mobile
C822783	2025-03-19T15:40:23Z	"{""email"":""park887@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-4075""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":24471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48942,""status"":""settled""}"	tablet
C818799	2025-03-19T21:45:04Z	"{""email"":""kim1087@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-9294""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":90795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363180,""status"":""pending""}"	tablet
C822156	2025-03-19T20:25:21Z	"{""email"":""suzuki8952@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-7336""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":77660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388300,""status"":""settled""}"	tablet
C816013	2025-03-19T17:55:54Z	"{""email"":""suzuki8016@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-9233""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":25251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101004,""status"":""settled""}"	desktop
C822967	2025-03-19T04:25:34Z	"{""email"":""kim7580@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-1238""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":37154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185770,""status"":""settled""}"	tablet
C814798	2025-03-19T04:15:58Z	"{""email"":""lee3984@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-1268""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":12557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12557,""status"":""completed""}"	tablet
C819421	2025-03-19T19:25:16Z	"{""email"":""suzuki6385@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-1390""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":28033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84099,""status"":""pending""}"	tablet
C821035	2025-03-19T16:15:42Z	"{""email"":""park5105@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-5438""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":124928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374784,""status"":""completed""}"	mobile
C816209	2025-03-19T04:55:59Z	"{""email"":""yamada7547@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-2949""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":125124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250248,""status"":""completed""}"	tablet
C818270	2025-03-19T22:25:12Z	"{""email"":""lee2372@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-2198""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":27805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111220,""status"":""settled""}"	desktop
C814260	2025-03-19T13:40:27Z	"{""email"":""suzuki2723@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":225554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451108,""status"":""completed""}"	mobile
C818176	2025-03-19T04:00:51Z	"{""email"":""kim3688@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-3577""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":238805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477610,""status"":""settled""}"	tablet
C822303	2025-03-19T16:15:38Z	"{""email"":""kim6254@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-5595""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":82076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164152,""status"":""completed""}"	desktop
C815349	2025-03-19T11:40:16Z	"{""email"":""tanaka9925@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-3487""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":88084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440420,""status"":""settled""}"	desktop
C816335	2025-03-19T18:25:17Z	"{""email"":""park5537@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-3428""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":14225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71125,""status"":""completed""}"	mobile
