order_number	created_at	customer_info	line_items	payment_details	device_type
C278476	2025-01-27T00:10:05Z	"{""email"":""yamada6322@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-4573""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":9340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9340,""status"":""settled""}"	tablet
C278753	2025-01-27T06:20:59Z	"{""email"":""lee8736@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-4710""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":8293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24879,""status"":""settled""}"	desktop
C281725	2025-01-27T10:35:03Z	"{""email"":""lee2785@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-2057""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":104358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208716,""status"":""completed""}"	tablet
C282750	2025-01-27T20:05:53Z	"{""email"":""lee1832@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-6728""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":18671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37342,""status"":""pending""}"	tablet
C281323	2025-01-27T11:45:25Z	"{""email"":""tanaka6779@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-3387""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":23456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46912,""status"":""settled""}"	mobile
C278857	2025-01-27T15:40:37Z	"{""email"":""yamada6440@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-6366""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":176560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882800,""status"":""settled""}"	desktop
C284588	2025-01-27T15:50:27Z	"{""email"":""tanaka7631@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-6494""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":7000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14000,""status"":""settled""}"	mobile
C280796	2025-01-27T17:30:02Z	"{""email"":""park4489@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-4284""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":9080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9080,""status"":""completed""}"	desktop
C280017	2025-01-27T10:10:29Z	"{""email"":""park8502@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-3280""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":28122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112488,""status"":""settled""}"	mobile
C278194	2025-01-27T12:35:17Z	"{""email"":""tanaka2226@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-3505""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":244229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244229,""status"":""settled""}"	tablet
C275703	2025-01-27T04:55:32Z	"{""email"":""park3839@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-3698""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":11504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57520,""status"":""completed""}"	desktop
C276180	2025-01-27T22:55:58Z	"{""email"":""suzuki3590@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-4524""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":199275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398550,""status"":""settled""}"	mobile
C274621	2025-01-27T12:50:09Z	"{""email"":""tanaka1895@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-1410""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":182433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547299,""status"":""pending""}"	tablet
C278974	2025-01-27T06:10:21Z	"{""email"":""park3149@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-6061""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":75385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150770,""status"":""completed""}"	mobile
C281055	2025-01-27T08:40:39Z	"{""email"":""park6357@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-9466""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":31540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31540,""status"":""completed""}"	tablet
C280517	2025-01-27T01:40:34Z	"{""email"":""kim573@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-2384""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":82482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329928,""status"":""settled""}"	mobile
C279141	2025-01-27T05:40:43Z	"{""email"":""yamada3272@example.jp"",""country"":""JP"",""phone"":""+81-90-9371-3508""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":5696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17088,""status"":""settled""}"	mobile
C277284	2025-01-27T13:10:18Z	"{""email"":""kim4452@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-9252""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":238822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477644,""status"":""completed""}"	tablet
C282735	2025-01-27T16:15:02Z	"{""email"":""park2964@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-5752""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":147950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591800,""status"":""settled""}"	mobile
C277705	2025-01-27T22:50:43Z	"{""email"":""kim5316@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-9788""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":26411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79233,""status"":""completed""}"	mobile
C281001	2025-01-27T23:25:08Z	"{""email"":""suzuki2838@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-8971""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":5227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20908,""status"":""pending""}"	mobile
C279485	2025-01-27T04:50:33Z	"{""email"":""kim9471@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-8025""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":159784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798920,""status"":""settled""}"	desktop
C274738	2025-01-27T08:40:11Z	"{""email"":""suzuki5801@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-6581""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":8304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8304,""status"":""pending""}"	mobile
C281016	2025-01-27T12:35:00Z	"{""email"":""park2286@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-7668""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":72914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291656,""status"":""completed""}"	desktop
C275918	2025-01-27T15:25:52Z	"{""email"":""kim7172@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-7806""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":3293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13172,""status"":""settled""}"	desktop
C282261	2025-01-27T04:20:05Z	"{""email"":""yamada5562@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-5765""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":15268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76340,""status"":""completed""}"	desktop
C277342	2025-01-27T07:20:26Z	"{""email"":""suzuki8308@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-3235""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":6800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13600,""status"":""settled""}"	tablet
C281115	2025-01-27T17:20:33Z	"{""email"":""lee8466@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-8634""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":20884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20884,""status"":""settled""}"	tablet
C284725	2025-01-27T15:45:34Z	"{""email"":""kim8934@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":172893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864465,""status"":""settled""}"	mobile
C280826	2025-01-27T05:00:50Z	"{""email"":""tanaka497@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-8726""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":19778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79112,""status"":""settled""}"	mobile
C282490	2025-01-27T12:30:35Z	"{""email"":""tanaka4632@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-9460""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":20589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20589,""status"":""settled""}"	mobile
C284715	2025-01-27T13:15:12Z	"{""email"":""suzuki6134@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-8205""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":196601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786404,""status"":""settled""}"	mobile
C283585	2025-01-27T13:00:21Z	"{""email"":""tanaka8410@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-9222""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":161601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161601,""status"":""pending""}"	desktop
C276094	2025-01-27T07:00:23Z	"{""email"":""yamada5010@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-7718""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":53096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265480,""status"":""completed""}"	desktop
C276840	2025-01-27T16:20:26Z	"{""email"":""suzuki231@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-9187""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":179659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359318,""status"":""settled""}"	mobile
C277485	2025-01-27T20:25:22Z	"{""email"":""lee2767@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-2885""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":3971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15884,""status"":""settled""}"	mobile
C275479	2025-01-27T02:55:34Z	"{""email"":""suzuki6632@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-4127""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":18022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36044,""status"":""settled""}"	mobile
C280090	2025-01-27T15:50:01Z	"{""email"":""park6407@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-1906""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":115473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230946,""status"":""settled""}"	tablet
C276329	2025-01-27T13:50:52Z	"{""email"":""kim7446@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-8210""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":158486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475458,""status"":""completed""}"	desktop
C277624	2025-01-27T14:15:27Z	"{""email"":""park6508@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-2498""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":8857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17714,""status"":""settled""}"	tablet
C275613	2025-01-27T17:05:05Z	"{""email"":""suzuki9409@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-3831""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":5213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10426,""status"":""settled""}"	desktop
C279975	2025-01-27T06:35:09Z	"{""email"":""tanaka1210@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-8402""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":22882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68646,""status"":""settled""}"	mobile
C277546	2025-01-27T06:50:45Z	"{""email"":""suzuki1261@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-5805""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":246599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739797,""status"":""settled""}"	desktop
C284240	2025-01-27T13:10:28Z	"{""email"":""park9184@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-1972""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":21054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84216,""status"":""settled""}"	mobile
C285098	2025-01-27T10:45:53Z	"{""email"":""tanaka7814@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-8514""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":3342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10026,""status"":""completed""}"	mobile
C283955	2025-01-27T03:50:49Z	"{""email"":""tanaka3780@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-7828""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4590,""status"":""settled""}"	tablet
C283903	2025-01-27T00:20:31Z	"{""email"":""kim3362@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-3723""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":82757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248271,""status"":""settled""}"	desktop
C283265	2025-01-27T00:40:19Z	"{""email"":""park3301@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-2081""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":77015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231045,""status"":""settled""}"	mobile
C282714	2025-01-27T10:10:35Z	"{""email"":""kim7908@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-7490""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":152923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458769,""status"":""completed""}"	desktop
C279349	2025-01-27T19:20:02Z	"{""email"":""park1013@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-7339""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":21923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43846,""status"":""settled""}"	tablet
C277197	2025-01-27T08:00:33Z	"{""email"":""kim2182@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-2203""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":14423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43269,""status"":""settled""}"	tablet
C283431	2025-01-27T05:40:41Z	"{""email"":""lee6031@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-5556""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":121935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487740,""status"":""completed""}"	mobile
C280466	2025-01-27T04:40:05Z	"{""email"":""park9541@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-6959""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":163618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818090,""status"":""pending""}"	mobile
C278687	2025-01-27T21:55:22Z	"{""email"":""park9180@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-4767""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":5658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28290,""status"":""completed""}"	mobile
C285006	2025-01-27T18:00:09Z	"{""email"":""park242@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-2861""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":29659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88977,""status"":""settled""}"	tablet
C280168	2025-01-27T15:15:23Z	"{""email"":""lee3304@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-5715""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":135625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406875,""status"":""settled""}"	desktop
C279908	2025-01-27T01:05:21Z	"{""email"":""lee7862@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-5426""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":132215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528860,""status"":""settled""}"	desktop
C276891	2025-01-27T03:35:15Z	"{""email"":""lee7997@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-8897""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":1359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2718,""status"":""pending""}"	desktop
C281345	2025-01-27T02:20:14Z	"{""email"":""park8179@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-7671""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":22473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44946,""status"":""settled""}"	tablet
C276816	2025-01-27T07:20:00Z	"{""email"":""lee3744@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-1154""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":26061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78183,""status"":""settled""}"	mobile
C280986	2025-01-27T11:50:20Z	"{""email"":""tanaka39@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-4176""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":3622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14488,""status"":""settled""}"	desktop
C280738	2025-01-27T03:40:09Z	"{""email"":""yamada3887@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-4816""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":20830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62490,""status"":""settled""}"	tablet
C278624	2025-01-27T12:15:24Z	"{""email"":""suzuki9270@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-1923""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":2656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5312,""status"":""completed""}"	desktop
C277573	2025-01-27T20:10:01Z	"{""email"":""kim5277@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-8292""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":159918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479754,""status"":""completed""}"	desktop
C280825	2025-01-27T05:35:02Z	"{""email"":""yamada6331@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-1544""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":23619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70857,""status"":""completed""}"	tablet
C282036	2025-01-27T08:50:40Z	"{""email"":""lee4937@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-2365""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":51715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155145,""status"":""completed""}"	tablet
C280367	2025-01-27T02:10:52Z	"{""email"":""yamada3519@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-7377""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":25977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129885,""status"":""completed""}"	desktop
C282465	2025-01-27T16:00:09Z	"{""email"":""suzuki9653@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-6487""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":110424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110424,""status"":""pending""}"	desktop
C276119	2025-01-27T10:15:15Z	"{""email"":""tanaka2718@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-7622""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":262426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049704,""status"":""completed""}"	mobile
C278075	2025-01-27T16:20:01Z	"{""email"":""park8406@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-5961""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":14719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58876,""status"":""completed""}"	mobile
C283781	2025-01-27T07:25:56Z	"{""email"":""suzuki2543@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-4353""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":34585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103755,""status"":""completed""}"	tablet
C282624	2025-01-27T21:00:17Z	"{""email"":""suzuki4596@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-7825""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":10546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52730,""status"":""settled""}"	mobile
C284151	2025-01-27T10:35:23Z	"{""email"":""lee3885@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-8354""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":23250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46500,""status"":""settled""}"	tablet
C278632	2025-01-27T07:35:29Z	"{""email"":""tanaka6513@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-6184""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":259885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1299425,""status"":""settled""}"	mobile
C277774	2025-01-27T09:05:58Z	"{""email"":""park390@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-3210""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":61699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185097,""status"":""settled""}"	desktop
C275630	2025-01-27T22:10:56Z	"{""email"":""lee4068@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-2480""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":24817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74451,""status"":""settled""}"	tablet
C277104	2025-01-27T13:05:29Z	"{""email"":""kim2361@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-6796""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":136843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273686,""status"":""pending""}"	desktop
C284202	2025-01-27T05:10:00Z	"{""email"":""yamada4237@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-6054""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":7605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38025,""status"":""settled""}"	tablet
C279289	2025-01-27T04:40:18Z	"{""email"":""tanaka205@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-2448""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":186310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745240,""status"":""settled""}"	tablet
C279135	2025-01-27T19:50:34Z	"{""email"":""tanaka8260@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-6661""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":29610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29610,""status"":""completed""}"	mobile
C278651	2025-01-27T22:40:59Z	"{""email"":""kim3655@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-5134""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":138203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276406,""status"":""completed""}"	mobile
C281416	2025-01-27T06:20:38Z	"{""email"":""park5933@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-4163""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":173251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693004,""status"":""pending""}"	tablet
C280879	2025-01-27T01:20:56Z	"{""email"":""yamada5249@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-1742""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":15271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45813,""status"":""completed""}"	desktop
C282716	2025-01-27T11:45:09Z	"{""email"":""suzuki6099@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-7052""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":159328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318656,""status"":""settled""}"	desktop
C275017	2025-01-27T03:50:45Z	"{""email"":""kim5152@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-6738""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":235733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471466,""status"":""settled""}"	desktop
C282703	2025-01-27T12:35:55Z	"{""email"":""yamada8548@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-2486""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":4869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9738,""status"":""settled""}"	desktop
C280059	2025-01-27T05:50:21Z	"{""email"":""lee9354@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-8745""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":153476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306952,""status"":""pending""}"	desktop
C280054	2025-01-27T15:40:20Z	"{""email"":""suzuki4808@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-9057""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":14733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14733,""status"":""settled""}"	tablet
C282259	2025-01-27T17:50:04Z	"{""email"":""kim4508@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-2764""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":72207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216621,""status"":""completed""}"	tablet
C284463	2025-01-27T08:15:40Z	"{""email"":""park5429@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-7025""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":26898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107592,""status"":""pending""}"	mobile
C275947	2025-01-27T02:50:04Z	"{""email"":""yamada359@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-2519""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":28259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113036,""status"":""completed""}"	tablet
C277790	2025-01-27T00:40:26Z	"{""email"":""suzuki5048@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-3119""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":25238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75714,""status"":""settled""}"	tablet
C278698	2025-01-27T20:50:54Z	"{""email"":""kim2050@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-3287""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":3011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9033,""status"":""settled""}"	tablet
