order_number	created_at	customer_info	line_items	payment_details	device_type
C597275	2025-02-26T01:30:57Z	"{""email"":""suzuki9769@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-9001""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":18967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37934,""status"":""settled""}"	desktop
C593363	2025-02-26T13:15:18Z	"{""email"":""suzuki2422@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-3144""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":121015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605075,""status"":""settled""}"	desktop
C595066	2025-02-26T14:10:56Z	"{""email"":""park7656@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-3686""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":153396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460188,""status"":""settled""}"	desktop
C595996	2025-02-26T14:00:59Z	"{""email"":""kim7683@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-8904""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":5226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15678,""status"":""completed""}"	mobile
C600447	2025-02-26T12:00:11Z	"{""email"":""lee578@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-9435""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":204508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613524,""status"":""settled""}"	mobile
C592648	2025-02-26T12:05:33Z	"{""email"":""lee3803@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-8046""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":198550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794200,""status"":""completed""}"	tablet
C598000	2025-02-26T21:15:24Z	"{""email"":""suzuki2022@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-6388""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":216588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649764,""status"":""completed""}"	mobile
C599382	2025-02-26T02:45:10Z	"{""email"":""park7534@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-5028""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":234346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468692,""status"":""completed""}"	mobile
C596321	2025-02-26T02:50:46Z	"{""email"":""suzuki1822@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-2535""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":85235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85235,""status"":""completed""}"	tablet
C597898	2025-02-26T15:00:51Z	"{""email"":""suzuki4526@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-9679""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":17956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35912,""status"":""completed""}"	mobile
C601666	2025-02-26T17:35:36Z	"{""email"":""tanaka2841@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-1651""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":100750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403000,""status"":""completed""}"	tablet
C599285	2025-02-26T20:00:46Z	"{""email"":""suzuki8762@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-8207""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":24870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49740,""status"":""settled""}"	mobile
C591704	2025-02-26T19:35:36Z	"{""email"":""lee636@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-1893""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":28531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85593,""status"":""completed""}"	mobile
C592787	2025-02-26T05:45:04Z	"{""email"":""lee3866@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-5691""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":18777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37554,""status"":""completed""}"	tablet
C594631	2025-02-26T14:05:07Z	"{""email"":""yamada7941@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-6296""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":259000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259000,""status"":""settled""}"	desktop
C592827	2025-02-26T00:05:06Z	"{""email"":""suzuki3198@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-9976""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":5471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10942,""status"":""settled""}"	desktop
C596019	2025-02-26T18:10:28Z	"{""email"":""suzuki1477@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-5506""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":12402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37206,""status"":""settled""}"	desktop
C596593	2025-02-26T18:05:19Z	"{""email"":""suzuki9231@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-5150""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":27663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110652,""status"":""completed""}"	tablet
C601773	2025-02-26T07:05:15Z	"{""email"":""lee1804@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":210125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210125,""status"":""settled""}"	tablet
C599629	2025-02-26T15:35:03Z	"{""email"":""kim9492@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-5968""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":13682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68410,""status"":""completed""}"	mobile
C596281	2025-02-26T00:45:25Z	"{""email"":""tanaka6065@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-5552""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":26874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53748,""status"":""completed""}"	mobile
C598263	2025-02-26T01:40:56Z	"{""email"":""yamada9832@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-3600""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":56845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113690,""status"":""completed""}"	desktop
C598510	2025-02-26T22:10:37Z	"{""email"":""kim5317@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-5810""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":72986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145972,""status"":""completed""}"	mobile
C598718	2025-02-26T00:40:04Z	"{""email"":""kim8828@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-6602""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":72910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72910,""status"":""completed""}"	mobile
C595534	2025-02-26T19:45:30Z	"{""email"":""lee9587@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-3621""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":59996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299980,""status"":""settled""}"	tablet
C594875	2025-02-26T03:45:45Z	"{""email"":""yamada9215@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-3108""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":134271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402813,""status"":""settled""}"	mobile
C597368	2025-02-26T06:30:42Z	"{""email"":""kim3111@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-5043""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":5258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5258,""status"":""completed""}"	mobile
C593789	2025-02-26T18:20:26Z	"{""email"":""kim3192@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-5768""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":24987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49974,""status"":""settled""}"	desktop
C601462	2025-02-26T14:45:19Z	"{""email"":""park8780@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-9059""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":6706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33530,""status"":""settled""}"	mobile
C593425	2025-02-26T06:00:00Z	"{""email"":""kim5146@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-4680""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":104252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417008,""status"":""completed""}"	tablet
C596345	2025-02-26T23:25:39Z	"{""email"":""tanaka181@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-4736""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":10241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20482,""status"":""settled""}"	mobile
C600652	2025-02-26T00:25:04Z	"{""email"":""suzuki9733@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-2639""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":23953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95812,""status"":""completed""}"	desktop
C598322	2025-02-26T10:30:48Z	"{""email"":""yamada2566@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-2572""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":44282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177128,""status"":""completed""}"	tablet
C600677	2025-02-26T13:00:56Z	"{""email"":""kim2843@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-6102""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":1564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6256,""status"":""settled""}"	desktop
C593077	2025-02-26T05:45:27Z	"{""email"":""tanaka871@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-7783""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":129859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649295,""status"":""completed""}"	mobile
C592692	2025-02-26T15:45:32Z	"{""email"":""suzuki5008@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-8384""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":17294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17294,""status"":""completed""}"	mobile
C595313	2025-02-26T17:15:25Z	"{""email"":""yamada9428@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-7696""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":241741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966964,""status"":""settled""}"	mobile
C593967	2025-02-26T04:30:01Z	"{""email"":""lee3029@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-7194""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":25050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100200,""status"":""settled""}"	desktop
C594098	2025-02-26T23:45:59Z	"{""email"":""park849@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-3674""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":72323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289292,""status"":""settled""}"	desktop
C598749	2025-02-26T09:30:32Z	"{""email"":""suzuki5032@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-9200""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":168575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337150,""status"":""settled""}"	desktop
C592416	2025-02-26T05:05:37Z	"{""email"":""tanaka2864@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-6709""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":109952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439808,""status"":""completed""}"	desktop
C600205	2025-02-26T16:45:05Z	"{""email"":""suzuki1016@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-8775""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":18220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18220,""status"":""settled""}"	desktop
C595794	2025-02-26T09:25:27Z	"{""email"":""kim5010@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-7109""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":72229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288916,""status"":""completed""}"	desktop
C599199	2025-02-26T21:05:16Z	"{""email"":""lee5974@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-9024""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":70546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282184,""status"":""settled""}"	tablet
C599817	2025-02-26T10:25:36Z	"{""email"":""park1001@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-7665""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":10510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52550,""status"":""settled""}"	mobile
C592917	2025-02-26T18:20:00Z	"{""email"":""lee7752@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-9045""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":26026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52052,""status"":""settled""}"	desktop
C592584	2025-02-26T12:10:06Z	"{""email"":""suzuki4217@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-7936""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":95318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476590,""status"":""settled""}"	tablet
C598674	2025-02-26T11:35:29Z	"{""email"":""park5099@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-2415""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":2664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5328,""status"":""completed""}"	tablet
C597179	2025-02-26T03:30:32Z	"{""email"":""kim6133@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-9669""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":2728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5456,""status"":""settled""}"	mobile
C596132	2025-02-26T19:15:58Z	"{""email"":""lee791@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-3370""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":25824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77472,""status"":""settled""}"	tablet
C593023	2025-02-26T06:15:46Z	"{""email"":""tanaka8952@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-8339""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":18600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18600,""status"":""settled""}"	tablet
C598895	2025-02-26T10:30:15Z	"{""email"":""park6147@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-6458""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":109782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219564,""status"":""settled""}"	tablet
C598632	2025-02-26T13:55:09Z	"{""email"":""lee7722@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-7274""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":31451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125804,""status"":""settled""}"	mobile
C594830	2025-02-26T11:00:44Z	"{""email"":""lee7855@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-1828""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":9255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37020,""status"":""settled""}"	mobile
C596082	2025-02-26T16:25:21Z	"{""email"":""tanaka5913@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-7788""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":108364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325092,""status"":""settled""}"	tablet
C593334	2025-02-26T16:10:26Z	"{""email"":""kim4219@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-2717""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":141460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565840,""status"":""settled""}"	desktop
C599412	2025-02-26T14:20:10Z	"{""email"":""kim1624@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-2011""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":133583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267166,""status"":""completed""}"	mobile
C594090	2025-02-26T22:00:54Z	"{""email"":""park9640@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-8488""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":240538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240538,""status"":""settled""}"	mobile
C596133	2025-02-26T21:50:36Z	"{""email"":""park1744@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-5484""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":14858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29716,""status"":""completed""}"	desktop
C595778	2025-02-26T20:30:50Z	"{""email"":""park7767@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-6435""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":54790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164370,""status"":""completed""}"	mobile
C592214	2025-02-26T05:45:59Z	"{""email"":""lee8148@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-4894""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":14525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58100,""status"":""settled""}"	tablet
C601719	2025-02-26T18:40:29Z	"{""email"":""lee7915@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-8048""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":165982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331964,""status"":""settled""}"	desktop
C600500	2025-02-26T02:10:57Z	"{""email"":""suzuki6671@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-9628""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":221105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221105,""status"":""completed""}"	tablet
C598338	2025-02-26T10:55:03Z	"{""email"":""tanaka4615@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-8609""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":24022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120110,""status"":""settled""}"	tablet
C601618	2025-02-26T09:40:46Z	"{""email"":""park6595@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-6551""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":188443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942215,""status"":""completed""}"	mobile
C598313	2025-02-26T06:15:17Z	"{""email"":""suzuki547@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-4485""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":64900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324500,""status"":""settled""}"	tablet
C600072	2025-02-26T01:10:15Z	"{""email"":""tanaka4515@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-8102""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":15601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31202,""status"":""completed""}"	desktop
C594610	2025-02-26T00:55:00Z	"{""email"":""yamada1891@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-4753""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":29246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58492,""status"":""settled""}"	desktop
C601111	2025-02-26T11:55:26Z	"{""email"":""tanaka9695@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-5888""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":3532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17660,""status"":""settled""}"	tablet
C595706	2025-02-26T00:55:39Z	"{""email"":""park7409@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-4377""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":6037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18111,""status"":""completed""}"	desktop
C594704	2025-02-26T07:50:30Z	"{""email"":""yamada1023@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-2539""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":25138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75414,""status"":""completed""}"	tablet
C599095	2025-02-26T18:15:59Z	"{""email"":""park2972@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-9785""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":57108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228432,""status"":""settled""}"	desktop
C596356	2025-02-26T10:45:46Z	"{""email"":""kim362@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-8105""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":18544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37088,""status"":""settled""}"	tablet
C595316	2025-02-26T18:20:54Z	"{""email"":""kim5144@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-2526""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":176249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881245,""status"":""settled""}"	desktop
C599642	2025-02-26T18:50:39Z	"{""email"":""tanaka6423@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-4072""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":98413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393652,""status"":""settled""}"	tablet
C596980	2025-02-26T12:10:13Z	"{""email"":""lee4047@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-1134""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":251523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006092,""status"":""completed""}"	tablet
C595597	2025-02-26T16:30:22Z	"{""email"":""kim2479@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-8266""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":119392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119392,""status"":""settled""}"	mobile
C597500	2025-02-26T09:30:58Z	"{""email"":""tanaka1861@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-6306""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":191248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573744,""status"":""settled""}"	mobile
C594846	2025-02-26T19:30:13Z	"{""email"":""suzuki4297@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-7694""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":24909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124545,""status"":""completed""}"	tablet
C592294	2025-02-26T04:00:02Z	"{""email"":""park5908@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-4002""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":182884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365768,""status"":""settled""}"	tablet
C591874	2025-02-26T07:55:26Z	"{""email"":""kim6737@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":222661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1113305,""status"":""completed""}"	mobile
C596833	2025-02-26T06:00:42Z	"{""email"":""yamada6259@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-5654""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":11159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11159,""status"":""completed""}"	desktop
C594315	2025-02-26T11:10:30Z	"{""email"":""kim1991@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-2784""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":47247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94494,""status"":""settled""}"	mobile
C599680	2025-02-26T12:55:21Z	"{""email"":""lee3901@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-1625""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":22643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45286,""status"":""pending""}"	mobile
C599657	2025-02-26T01:30:40Z	"{""email"":""lee4655@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-1413""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":28591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142955,""status"":""completed""}"	desktop
C592504	2025-02-26T11:40:38Z	"{""email"":""park7654@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-4051""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":110477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552385,""status"":""settled""}"	desktop
C601157	2025-02-26T14:40:53Z	"{""email"":""kim7608@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-9630""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":205400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410800,""status"":""completed""}"	mobile
C601138	2025-02-26T23:25:23Z	"{""email"":""tanaka1398@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-5323""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":11926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47704,""status"":""completed""}"	desktop
C594496	2025-02-26T18:30:07Z	"{""email"":""kim3492@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-9235""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":8191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40955,""status"":""settled""}"	desktop
C596569	2025-02-26T11:55:48Z	"{""email"":""lee7993@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-4735""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":11546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46184,""status"":""settled""}"	tablet
C600033	2025-02-26T10:55:25Z	"{""email"":""tanaka2248@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-3878""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":223472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446944,""status"":""settled""}"	tablet
C600824	2025-02-26T20:20:32Z	"{""email"":""park776@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-2761""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":69964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209892,""status"":""pending""}"	mobile
C596005	2025-02-26T15:10:25Z	"{""email"":""kim3553@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-2568""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":124083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496332,""status"":""completed""}"	desktop
