order_number	created_at	customer_info	line_items	payment_details	device_type
C452300	2025-02-12T14:30:32Z	"{""email"":""kim4205@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-6489""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":28415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113660,""status"":""settled""}"	mobile
C453187	2025-02-12T14:20:12Z	"{""email"":""suzuki9274@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-3780""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":124966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624830,""status"":""completed""}"	tablet
C448314	2025-02-12T14:20:02Z	"{""email"":""park2190@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-3818""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":215537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1077685,""status"":""completed""}"	tablet
C448649	2025-02-12T12:25:35Z	"{""email"":""yamada164@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-2172""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":22500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90000,""status"":""settled""}"	tablet
C446769	2025-02-12T13:30:53Z	"{""email"":""suzuki1450@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-3489""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":13525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13525,""status"":""settled""}"	tablet
C445117	2025-02-12T00:00:14Z	"{""email"":""kim5790@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-3329""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":205757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028785,""status"":""settled""}"	mobile
C446064	2025-02-12T10:40:41Z	"{""email"":""park7200@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-9986""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":120875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241750,""status"":""settled""}"	desktop
C453057	2025-02-12T18:45:20Z	"{""email"":""lee3523@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-5419""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":178623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178623,""status"":""settled""}"	mobile
C447067	2025-02-12T05:45:16Z	"{""email"":""suzuki1198@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-6211""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":12064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60320,""status"":""completed""}"	tablet
C450832	2025-02-12T18:20:51Z	"{""email"":""suzuki237@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-8449""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":194723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389446,""status"":""completed""}"	tablet
C448680	2025-02-12T11:00:18Z	"{""email"":""kim8480@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-4552""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":3261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13044,""status"":""settled""}"	mobile
C448145	2025-02-12T19:00:56Z	"{""email"":""suzuki4169@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-9027""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":9700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48500,""status"":""pending""}"	mobile
C444145	2025-02-12T00:10:55Z	"{""email"":""yamada7152@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-5936""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":36804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184020,""status"":""completed""}"	desktop
C451666	2025-02-12T22:05:42Z	"{""email"":""yamada7988@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-5630""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":237209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1186045,""status"":""completed""}"	tablet
C451987	2025-02-12T07:30:33Z	"{""email"":""yamada2531@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-2251""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":66582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199746,""status"":""completed""}"	desktop
C453100	2025-02-12T13:55:44Z	"{""email"":""lee4505@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-8851""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":259313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037252,""status"":""settled""}"	mobile
C445026	2025-02-12T07:35:03Z	"{""email"":""lee5029@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-1164""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":7657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7657,""status"":""settled""}"	desktop
C447138	2025-02-12T02:45:43Z	"{""email"":""park4784@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-6902""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":9949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49745,""status"":""settled""}"	desktop
C448009	2025-02-12T07:40:29Z	"{""email"":""lee7243@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-8863""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":22555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22555,""status"":""pending""}"	desktop
C450106	2025-02-12T14:50:21Z	"{""email"":""lee3011@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-4967""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":14484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43452,""status"":""pending""}"	tablet
C447229	2025-02-12T12:55:38Z	"{""email"":""kim5033@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-9104""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":12296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12296,""status"":""completed""}"	desktop
C451561	2025-02-12T06:15:41Z	"{""email"":""lee2977@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-6443""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":3870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7740,""status"":""completed""}"	mobile
C450222	2025-02-12T07:45:02Z	"{""email"":""park8495@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-4043""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":256634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513268,""status"":""settled""}"	desktop
C446882	2025-02-12T22:25:04Z	"{""email"":""lee387@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-7039""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":169492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508476,""status"":""pending""}"	desktop
C452819	2025-02-12T18:40:29Z	"{""email"":""tanaka8589@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-4153""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":28626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143130,""status"":""completed""}"	desktop
C451799	2025-02-12T18:30:03Z	"{""email"":""suzuki8240@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-2199""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":7745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30980,""status"":""settled""}"	mobile
C444628	2025-02-12T09:55:58Z	"{""email"":""lee2878@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-7045""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":29651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148255,""status"":""completed""}"	tablet
C450842	2025-02-12T01:35:15Z	"{""email"":""yamada8554@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-2869""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":12380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24760,""status"":""settled""}"	mobile
C446768	2025-02-12T16:25:15Z	"{""email"":""tanaka99@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-9423""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":5316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5316,""status"":""completed""}"	desktop
C449338	2025-02-12T02:50:53Z	"{""email"":""kim7994@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-3856""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":15354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61416,""status"":""settled""}"	mobile
C450024	2025-02-12T01:40:32Z	"{""email"":""yamada8403@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-6684""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":15928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31856,""status"":""settled""}"	tablet
C447793	2025-02-12T04:40:05Z	"{""email"":""suzuki579@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-7202""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":17367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69468,""status"":""settled""}"	tablet
C453892	2025-02-12T11:25:10Z	"{""email"":""kim3907@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-7056""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":165267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330534,""status"":""settled""}"	mobile
C444183	2025-02-12T19:45:26Z	"{""email"":""yamada1877@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-2670""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":54542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163626,""status"":""settled""}"	desktop
C453865	2025-02-12T17:10:16Z	"{""email"":""suzuki9483@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-5101""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":7306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14612,""status"":""settled""}"	desktop
C446433	2025-02-12T03:25:39Z	"{""email"":""tanaka9082@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-5424""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":98939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98939,""status"":""settled""}"	mobile
C449814	2025-02-12T07:55:45Z	"{""email"":""yamada6346@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-3277""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":25080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75240,""status"":""completed""}"	tablet
C446594	2025-02-12T18:55:10Z	"{""email"":""lee6970@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-6725""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":161764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485292,""status"":""settled""}"	desktop
C453531	2025-02-12T03:45:43Z	"{""email"":""suzuki2680@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-6463""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":9721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9721,""status"":""completed""}"	tablet
C444963	2025-02-12T16:00:34Z	"{""email"":""lee9744@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-3721""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":4839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24195,""status"":""completed""}"	desktop
C444752	2025-02-12T07:35:39Z	"{""email"":""yamada5934@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":101178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101178,""status"":""settled""}"	tablet
C451610	2025-02-12T17:50:29Z	"{""email"":""suzuki4553@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":16721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66884,""status"":""settled""}"	desktop
C448796	2025-02-12T15:35:24Z	"{""email"":""park3194@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-3199""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":52539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262695,""status"":""settled""}"	tablet
C451932	2025-02-12T04:40:13Z	"{""email"":""kim7237@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-6156""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":15106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60424,""status"":""completed""}"	tablet
C443618	2025-02-12T06:45:58Z	"{""email"":""park2779@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-8818""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":6181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6181,""status"":""settled""}"	desktop
C452593	2025-02-12T08:55:34Z	"{""email"":""yamada1105@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-4304""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":115777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231554,""status"":""completed""}"	tablet
C452673	2025-02-12T16:45:32Z	"{""email"":""lee1411@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-6887""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":251139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1255695,""status"":""settled""}"	mobile
C448496	2025-02-12T12:15:12Z	"{""email"":""park7829@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-5998""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":213347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640041,""status"":""pending""}"	mobile
C443951	2025-02-12T05:55:42Z	"{""email"":""park7249@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-6502""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":29293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58586,""status"":""settled""}"	desktop
C451196	2025-02-12T05:35:37Z	"{""email"":""suzuki7440@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-9208""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":15764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78820,""status"":""settled""}"	desktop
C452717	2025-02-12T08:15:05Z	"{""email"":""tanaka8404@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-2065""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":8622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25866,""status"":""completed""}"	mobile
C443843	2025-02-12T18:50:57Z	"{""email"":""kim3516@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-7221""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":26623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106492,""status"":""pending""}"	mobile
C452848	2025-02-12T21:35:00Z	"{""email"":""tanaka6517@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-5457""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":10490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52450,""status"":""pending""}"	mobile
C453194	2025-02-12T05:40:40Z	"{""email"":""kim5810@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-3384""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":8668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43340,""status"":""settled""}"	mobile
C450954	2025-02-12T13:35:10Z	"{""email"":""kim4470@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-1724""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":24868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99472,""status"":""settled""}"	mobile
C445908	2025-02-12T14:15:34Z	"{""email"":""kim7664@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-9386""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":9164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9164,""status"":""completed""}"	mobile
C450915	2025-02-12T03:05:11Z	"{""email"":""park9369@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-8482""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":27639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55278,""status"":""completed""}"	mobile
C453687	2025-02-12T01:35:17Z	"{""email"":""suzuki2608@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-1822""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":224878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899512,""status"":""settled""}"	mobile
C445989	2025-02-12T23:10:55Z	"{""email"":""park2300@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-6279""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":27181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135905,""status"":""settled""}"	desktop
C445498	2025-02-12T01:05:35Z	"{""email"":""yamada6168@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-9242""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":25237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100948,""status"":""completed""}"	mobile
C446891	2025-02-12T18:45:51Z	"{""email"":""park2844@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-3035""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":116592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116592,""status"":""settled""}"	tablet
C445145	2025-02-12T06:40:37Z	"{""email"":""lee8228@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-9184""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":170353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511059,""status"":""settled""}"	desktop
C451413	2025-02-12T15:55:23Z	"{""email"":""tanaka5311@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-5362""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":141706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708530,""status"":""settled""}"	desktop
C449445	2025-02-12T07:30:26Z	"{""email"":""park2861@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-6031""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":235788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471576,""status"":""settled""}"	desktop
C444371	2025-02-12T10:10:40Z	"{""email"":""kim5442@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-5163""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":5360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21440,""status"":""completed""}"	desktop
C446235	2025-02-12T07:25:07Z	"{""email"":""tanaka8274@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-4462""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":26675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106700,""status"":""settled""}"	mobile
C451542	2025-02-12T13:35:36Z	"{""email"":""suzuki9702@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-6979""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":12909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12909,""status"":""settled""}"	mobile
C445537	2025-02-12T04:00:11Z	"{""email"":""yamada5817@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-4248""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":183120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732480,""status"":""settled""}"	desktop
C448199	2025-02-12T14:05:23Z	"{""email"":""lee8596@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-8796""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":10345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41380,""status"":""settled""}"	tablet
C447065	2025-02-12T13:35:13Z	"{""email"":""kim7001@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-6292""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":184852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369704,""status"":""completed""}"	desktop
C448074	2025-02-12T06:40:35Z	"{""email"":""suzuki5675@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-5264""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":6070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24280,""status"":""pending""}"	desktop
C445138	2025-02-12T08:50:54Z	"{""email"":""tanaka4994@example.jp"",""country"":""JP"",""phone"":""+81-90-8634-5780""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":26244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131220,""status"":""completed""}"	tablet
C453868	2025-02-12T01:15:54Z	"{""email"":""kim4892@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-1557""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":149643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748215,""status"":""settled""}"	mobile
C453728	2025-02-12T01:00:39Z	"{""email"":""suzuki4488@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-9966""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":260628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1303140,""status"":""settled""}"	desktop
C452610	2025-02-12T14:15:01Z	"{""email"":""lee7277@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-7101""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":138165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552660,""status"":""settled""}"	mobile
C452127	2025-02-12T11:10:54Z	"{""email"":""yamada4217@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-7468""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":25884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51768,""status"":""settled""}"	mobile
C449929	2025-02-12T05:05:19Z	"{""email"":""lee7714@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-7311""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":20312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101560,""status"":""settled""}"	tablet
C445469	2025-02-12T00:20:29Z	"{""email"":""kim493@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-6177""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":43342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216710,""status"":""settled""}"	mobile
C450951	2025-02-12T15:40:29Z	"{""email"":""suzuki3271@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-6781""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":10316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51580,""status"":""completed""}"	desktop
C452147	2025-02-12T09:40:44Z	"{""email"":""park3710@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-7914""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":19748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98740,""status"":""settled""}"	tablet
C444103	2025-02-12T20:45:33Z	"{""email"":""suzuki2006@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-8915""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":14899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74495,""status"":""completed""}"	tablet
C451107	2025-02-12T13:00:08Z	"{""email"":""suzuki9911@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":13497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40491,""status"":""completed""}"	mobile
C447023	2025-02-12T21:35:09Z	"{""email"":""suzuki8618@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-6780""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":190382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380764,""status"":""completed""}"	tablet
C447924	2025-02-12T04:25:45Z	"{""email"":""park5048@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-5602""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":48927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244635,""status"":""settled""}"	tablet
C451037	2025-02-12T14:10:46Z	"{""email"":""kim5395@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-4122""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":13100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65500,""status"":""settled""}"	desktop
C446756	2025-02-12T20:00:24Z	"{""email"":""tanaka3520@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-3940""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":9032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36128,""status"":""settled""}"	mobile
C449990	2025-02-12T08:05:37Z	"{""email"":""kim1667@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-8514""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":236722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710166,""status"":""settled""}"	desktop
C447028	2025-02-12T09:05:18Z	"{""email"":""tanaka8567@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-1982""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":217101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1085505,""status"":""completed""}"	desktop
C451032	2025-02-12T21:50:04Z	"{""email"":""kim611@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-9827""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":22807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22807,""status"":""settled""}"	tablet
C445719	2025-02-12T13:30:06Z	"{""email"":""suzuki2898@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-5605""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":206548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206548,""status"":""settled""}"	desktop
C445142	2025-02-12T09:20:52Z	"{""email"":""yamada1995@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-6069""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":66038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66038,""status"":""settled""}"	mobile
C443710	2025-02-12T10:20:55Z	"{""email"":""suzuki6302@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-8984""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":1124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5620,""status"":""settled""}"	mobile
C443636	2025-02-12T07:30:07Z	"{""email"":""suzuki1835@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-1777""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":50406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50406,""status"":""completed""}"	mobile
