order_number	created_at	customer_info	line_items	payment_details	device_type
C947113	2025-03-31T09:10:59Z	"{""email"":""tanaka278@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-1993""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2280,""status"":""completed""}"	tablet
C944988	2025-03-31T10:45:25Z	"{""email"":""yamada4333@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-2861""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":3122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9366,""status"":""settled""}"	tablet
C943802	2025-03-31T18:10:06Z	"{""email"":""park5892@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-5383""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":24794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123970,""status"":""settled""}"	desktop
C950193	2025-03-31T09:45:28Z	"{""email"":""suzuki2305@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-6518""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":232635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163175,""status"":""settled""}"	tablet
C949332	2025-03-31T02:30:53Z	"{""email"":""yamada8540@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-4663""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":1122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3366,""status"":""completed""}"	mobile
C941296	2025-03-31T08:10:58Z	"{""email"":""yamada9544@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-6577""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":193030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386060,""status"":""settled""}"	tablet
C944629	2025-03-31T21:25:26Z	"{""email"":""tanaka8303@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-6714""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":3237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3237,""status"":""pending""}"	mobile
C946385	2025-03-31T13:25:14Z	"{""email"":""park4435@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-4913""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":25566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127830,""status"":""settled""}"	mobile
C943166	2025-03-31T16:10:16Z	"{""email"":""yamada3047@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-7961""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":259347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518694,""status"":""settled""}"	mobile
C948605	2025-03-31T04:55:50Z	"{""email"":""yamada4539@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-5423""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":994,""status"":""settled""}"	tablet
C947741	2025-03-31T20:45:37Z	"{""email"":""suzuki9851@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-5719""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":13934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41802,""status"":""settled""}"	mobile
C948978	2025-03-31T22:50:20Z	"{""email"":""tanaka6578@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-8191""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":24295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97180,""status"":""settled""}"	desktop
C946523	2025-03-31T14:20:13Z	"{""email"":""tanaka3606@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-7017""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":114561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458244,""status"":""settled""}"	mobile
C947236	2025-03-31T01:25:03Z	"{""email"":""suzuki7911@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-1325""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":79893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239679,""status"":""pending""}"	desktop
C946533	2025-03-31T02:35:24Z	"{""email"":""suzuki318@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-7952""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":162832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162832,""status"":""completed""}"	desktop
C948072	2025-03-31T08:20:39Z	"{""email"":""park1178@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-4718""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":209906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629718,""status"":""settled""}"	tablet
C950087	2025-03-31T20:30:44Z	"{""email"":""park4150@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-6324""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":209745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048725,""status"":""completed""}"	mobile
C949382	2025-03-31T18:10:57Z	"{""email"":""tanaka4896@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-7126""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":28889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86667,""status"":""settled""}"	tablet
C943490	2025-03-31T06:20:19Z	"{""email"":""suzuki5652@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-3078""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":250606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002424,""status"":""settled""}"	tablet
C943662	2025-03-31T21:35:33Z	"{""email"":""tanaka3032@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-4995""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":41646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83292,""status"":""settled""}"	mobile
C950289	2025-03-31T04:30:56Z	"{""email"":""tanaka2997@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-9731""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":23100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46200,""status"":""settled""}"	mobile
C948761	2025-03-31T13:15:00Z	"{""email"":""tanaka7804@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-7095""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":12217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61085,""status"":""settled""}"	tablet
C942971	2025-03-31T04:35:31Z	"{""email"":""suzuki5577@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-3199""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":3226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16130,""status"":""pending""}"	mobile
C946877	2025-03-31T05:00:28Z	"{""email"":""suzuki545@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-8357""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":10430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20860,""status"":""pending""}"	mobile
C943644	2025-03-31T13:55:57Z	"{""email"":""tanaka5506@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-4877""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":28764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143820,""status"":""settled""}"	desktop
C941066	2025-03-31T14:00:17Z	"{""email"":""lee5079@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-1089""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":8545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25635,""status"":""completed""}"	desktop
C947008	2025-03-31T14:05:44Z	"{""email"":""tanaka983@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-7854""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":35479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70958,""status"":""pending""}"	desktop
C950058	2025-03-31T04:25:50Z	"{""email"":""lee2410@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-7120""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":143165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572660,""status"":""settled""}"	mobile
C946270	2025-03-31T00:20:20Z	"{""email"":""yamada186@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-5161""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":77747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77747,""status"":""settled""}"	tablet
C944855	2025-03-31T03:40:29Z	"{""email"":""kim5799@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-9122""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":28889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144445,""status"":""settled""}"	mobile
C944709	2025-03-31T09:45:18Z	"{""email"":""lee6040@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-6476""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":37503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75006,""status"":""settled""}"	tablet
C945350	2025-03-31T21:35:02Z	"{""email"":""lee2745@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-4620""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":7136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7136,""status"":""settled""}"	mobile
C943009	2025-03-31T12:40:07Z	"{""email"":""tanaka9542@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-5721""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":246928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740784,""status"":""settled""}"	mobile
C942858	2025-03-31T01:25:32Z	"{""email"":""lee2739@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-6109""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":5018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20072,""status"":""settled""}"	desktop
C943678	2025-03-31T11:35:12Z	"{""email"":""suzuki2114@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-7695""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":25242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25242,""status"":""settled""}"	mobile
C945903	2025-03-31T09:30:56Z	"{""email"":""yamada3667@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-6127""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":167063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835315,""status"":""settled""}"	tablet
C945186	2025-03-31T23:00:26Z	"{""email"":""yamada5650@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-9785""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":3776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3776,""status"":""settled""}"	mobile
C940865	2025-03-31T19:30:07Z	"{""email"":""kim7231@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-7759""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":29510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147550,""status"":""completed""}"	desktop
C940901	2025-03-31T10:20:41Z	"{""email"":""tanaka4202@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-6064""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":6520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6520,""status"":""settled""}"	tablet
C948642	2025-03-31T08:45:54Z	"{""email"":""kim7148@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-9521""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":18157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36314,""status"":""pending""}"	desktop
C941017	2025-03-31T04:30:01Z	"{""email"":""yamada9201@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-3315""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":177272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177272,""status"":""settled""}"	desktop
C943254	2025-03-31T09:10:25Z	"{""email"":""kim1136@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-5649""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":24132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72396,""status"":""settled""}"	tablet
C944997	2025-03-31T17:30:13Z	"{""email"":""lee9565@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-4487""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":23460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70380,""status"":""completed""}"	mobile
C944395	2025-03-31T23:15:11Z	"{""email"":""suzuki4575@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-6981""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":254078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508156,""status"":""settled""}"	desktop
C948399	2025-03-31T05:10:15Z	"{""email"":""kim136@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-4012""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":246461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985844,""status"":""settled""}"	desktop
C945459	2025-03-31T21:50:20Z	"{""email"":""park2797@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-9570""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":23014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69042,""status"":""settled""}"	tablet
C946208	2025-03-31T06:25:58Z	"{""email"":""suzuki4514@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-6827""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":160370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481110,""status"":""settled""}"	mobile
C944105	2025-03-31T01:10:46Z	"{""email"":""park7187@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-3495""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":23002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69006,""status"":""settled""}"	tablet
C942370	2025-03-31T17:05:19Z	"{""email"":""park4629@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-8035""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":20600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41200,""status"":""settled""}"	desktop
C944571	2025-03-31T06:15:33Z	"{""email"":""yamada7998@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-8474""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":9377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9377,""status"":""completed""}"	mobile
C947152	2025-03-31T01:55:47Z	"{""email"":""lee7703@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-8415""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":57881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231524,""status"":""settled""}"	tablet
C946843	2025-03-31T05:00:25Z	"{""email"":""suzuki5559@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-8841""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":9317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46585,""status"":""settled""}"	desktop
C944373	2025-03-31T15:55:21Z	"{""email"":""yamada6049@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-5244""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":13041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39123,""status"":""settled""}"	tablet
C950183	2025-03-31T08:15:01Z	"{""email"":""yamada679@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":14582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29164,""status"":""pending""}"	tablet
C949764	2025-03-31T06:30:08Z	"{""email"":""tanaka2197@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-1832""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":17890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17890,""status"":""settled""}"	mobile
C940770	2025-03-31T21:10:36Z	"{""email"":""suzuki1691@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-7850""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":18291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54873,""status"":""settled""}"	mobile
C945615	2025-03-31T22:40:05Z	"{""email"":""kim2722@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-3704""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":25139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25139,""status"":""settled""}"	desktop
C942557	2025-03-31T19:35:06Z	"{""email"":""tanaka252@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-1941""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":256629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1283145,""status"":""settled""}"	mobile
C941072	2025-03-31T16:50:37Z	"{""email"":""kim900@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-4928""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":11533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34599,""status"":""settled""}"	tablet
C940008	2025-03-31T08:55:41Z	"{""email"":""tanaka5324@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-8441""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":90789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90789,""status"":""pending""}"	desktop
C940758	2025-03-31T01:50:05Z	"{""email"":""lee8513@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-9458""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":8249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16498,""status"":""pending""}"	tablet
C940963	2025-03-31T02:20:09Z	"{""email"":""park1380@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-5449""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":115810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463240,""status"":""settled""}"	mobile
C945048	2025-03-31T06:45:19Z	"{""email"":""tanaka5141@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-9782""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":215050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430100,""status"":""completed""}"	desktop
C941611	2025-03-31T02:55:12Z	"{""email"":""yamada7871@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-2375""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":154607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154607,""status"":""settled""}"	desktop
C949498	2025-03-31T18:35:07Z	"{""email"":""yamada1256@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-3431""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":22090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110450,""status"":""settled""}"	tablet
C943519	2025-03-31T14:30:01Z	"{""email"":""kim4216@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-1044""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":97270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97270,""status"":""settled""}"	desktop
C942670	2025-03-31T09:25:12Z	"{""email"":""suzuki5170@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-3696""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":241153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241153,""status"":""completed""}"	tablet
C947526	2025-03-31T15:45:35Z	"{""email"":""suzuki7780@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-9285""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":152789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458367,""status"":""settled""}"	tablet
C949759	2025-03-31T08:55:22Z	"{""email"":""suzuki6477@example.kr"",""country"":""KR"",""phone"":""+82-10-9854-8009""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":68139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68139,""status"":""settled""}"	desktop
C941316	2025-03-31T23:55:07Z	"{""email"":""yamada3133@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-2539""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":257755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1288775,""status"":""settled""}"	tablet
C941974	2025-03-31T11:35:32Z	"{""email"":""lee4294@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-8347""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":18937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56811,""status"":""pending""}"	desktop
C940686	2025-03-31T23:50:05Z	"{""email"":""kim3882@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-6089""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":136692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273384,""status"":""settled""}"	desktop
C941899	2025-03-31T14:45:53Z	"{""email"":""lee4258@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-8272""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":13824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69120,""status"":""settled""}"	tablet
C944615	2025-03-31T22:15:15Z	"{""email"":""tanaka3380@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-9638""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":18038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18038,""status"":""completed""}"	mobile
C942145	2025-03-31T22:35:48Z	"{""email"":""tanaka1440@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-9031""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":100814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201628,""status"":""settled""}"	desktop
C946193	2025-03-31T07:45:06Z	"{""email"":""lee1498@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-6450""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":148782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148782,""status"":""settled""}"	desktop
C945591	2025-03-31T06:30:21Z	"{""email"":""park7781@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-9885""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":2008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4016,""status"":""settled""}"	mobile
C940275	2025-03-31T10:15:28Z	"{""email"":""yamada9507@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-3007""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":11431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22862,""status"":""pending""}"	desktop
C950329	2025-03-31T04:05:47Z	"{""email"":""kim8503@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-3264""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":9875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19750,""status"":""settled""}"	desktop
C946370	2025-03-31T13:05:02Z	"{""email"":""yamada1988@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-2349""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":27995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27995,""status"":""settled""}"	tablet
C945161	2025-03-31T18:15:41Z	"{""email"":""tanaka5416@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-6437""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":52967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211868,""status"":""pending""}"	desktop
C943700	2025-03-31T06:35:26Z	"{""email"":""yamada5192@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-6223""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":13713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68565,""status"":""completed""}"	tablet
C945246	2025-03-31T11:20:29Z	"{""email"":""suzuki961@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-9381""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":21021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21021,""status"":""completed""}"	mobile
C944549	2025-03-31T15:05:33Z	"{""email"":""yamada7736@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-7355""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":8252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33008,""status"":""settled""}"	mobile
C947226	2025-03-31T23:30:49Z	"{""email"":""yamada2881@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-4350""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":27380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27380,""status"":""settled""}"	tablet
C941891	2025-03-31T06:05:13Z	"{""email"":""park8006@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-8714""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":169450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847250,""status"":""settled""}"	desktop
C944037	2025-03-31T17:10:04Z	"{""email"":""lee1070@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-5187""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":5210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15630,""status"":""completed""}"	desktop
C948980	2025-03-31T05:15:51Z	"{""email"":""kim1219@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-7597""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":233362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466724,""status"":""settled""}"	mobile
C944967	2025-03-31T09:55:07Z	"{""email"":""lee2222@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-2405""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":12567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12567,""status"":""settled""}"	desktop
C949923	2025-03-31T13:30:45Z	"{""email"":""lee2992@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-1820""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":7703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30812,""status"":""settled""}"	mobile
C947262	2025-03-31T20:25:22Z	"{""email"":""kim6594@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-1784""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":130327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130327,""status"":""settled""}"	mobile
C946631	2025-03-31T01:05:12Z	"{""email"":""kim4469@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-5327""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":9521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9521,""status"":""settled""}"	desktop
