order_number	created_at	customer_info	line_items	payment_details	device_type
C838683	2025-03-21T15:45:20Z	"{""email"":""lee8366@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-8370""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":144515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144515,""status"":""settled""}"	tablet
C835761	2025-03-21T11:55:04Z	"{""email"":""park6608@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-6749""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":25214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75642,""status"":""settled""}"	tablet
C837313	2025-03-21T06:05:50Z	"{""email"":""suzuki784@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-8337""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":210343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631029,""status"":""settled""}"	desktop
C837167	2025-03-21T08:50:15Z	"{""email"":""lee9823@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-7569""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":6267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12534,""status"":""completed""}"	mobile
C838974	2025-03-21T00:00:51Z	"{""email"":""park7015@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-6978""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":162660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650640,""status"":""completed""}"	tablet
C834252	2025-03-21T02:00:35Z	"{""email"":""kim9767@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-4087""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":109943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329829,""status"":""completed""}"	desktop
C843730	2025-03-21T10:45:29Z	"{""email"":""yamada8395@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-5835""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":133809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267618,""status"":""completed""}"	tablet
C844569	2025-03-21T10:35:48Z	"{""email"":""park4653@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-8384""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":247655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495310,""status"":""settled""}"	mobile
C841814	2025-03-21T00:25:09Z	"{""email"":""yamada25@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-6737""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":24234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96936,""status"":""completed""}"	tablet
C838934	2025-03-21T12:30:13Z	"{""email"":""park1279@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-7679""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":19603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78412,""status"":""settled""}"	mobile
C840515	2025-03-21T22:10:38Z	"{""email"":""suzuki2371@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-9795""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":142940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142940,""status"":""completed""}"	tablet
C839136	2025-03-21T17:45:15Z	"{""email"":""suzuki3999@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-2008""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":78877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78877,""status"":""completed""}"	mobile
C841325	2025-03-21T08:15:14Z	"{""email"":""suzuki382@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-6473""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":67722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338610,""status"":""settled""}"	tablet
C842371	2025-03-21T03:00:08Z	"{""email"":""yamada4044@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-2126""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":1394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5576,""status"":""settled""}"	desktop
C841825	2025-03-21T12:40:35Z	"{""email"":""suzuki3138@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-5404""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":14744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14744,""status"":""settled""}"	mobile
C839461	2025-03-21T08:10:24Z	"{""email"":""yamada6628@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-7994""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":38432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153728,""status"":""settled""}"	tablet
C841953	2025-03-21T00:55:03Z	"{""email"":""tanaka6259@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-6985""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":6660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33300,""status"":""settled""}"	desktop
C840843	2025-03-21T16:00:50Z	"{""email"":""lee4028@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-6600""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":63845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191535,""status"":""settled""}"	desktop
C836294	2025-03-21T14:40:03Z	"{""email"":""tanaka8645@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-8786""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":222645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222645,""status"":""settled""}"	mobile
C838785	2025-03-21T03:25:15Z	"{""email"":""yamada4683@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-8734""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":1487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4461,""status"":""completed""}"	tablet
C836974	2025-03-21T09:30:52Z	"{""email"":""tanaka6478@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-3780""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":10415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31245,""status"":""completed""}"	mobile
C837735	2025-03-21T13:50:43Z	"{""email"":""yamada721@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-3774""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":16703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50109,""status"":""pending""}"	tablet
C835631	2025-03-21T00:45:28Z	"{""email"":""lee8247@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-7333""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":5842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11684,""status"":""settled""}"	desktop
C844603	2025-03-21T01:00:52Z	"{""email"":""kim7030@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-3104""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":35253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176265,""status"":""completed""}"	tablet
C834391	2025-03-21T15:00:44Z	"{""email"":""lee2285@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-2369""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":11704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23408,""status"":""settled""}"	mobile
C836835	2025-03-21T06:45:37Z	"{""email"":""suzuki9616@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-7845""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":245145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735435,""status"":""completed""}"	desktop
C836014	2025-03-21T07:20:37Z	"{""email"":""lee9272@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-9167""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":29551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88653,""status"":""completed""}"	desktop
C834461	2025-03-21T10:10:40Z	"{""email"":""park7484@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-2990""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":141476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141476,""status"":""settled""}"	mobile
C836919	2025-03-21T02:35:37Z	"{""email"":""tanaka8164@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-8751""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":247834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1239170,""status"":""completed""}"	tablet
C836408	2025-03-21T21:55:13Z	"{""email"":""kim9719@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-2250""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":63507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127014,""status"":""completed""}"	tablet
C838905	2025-03-21T01:00:48Z	"{""email"":""yamada9075@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-2839""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":8115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40575,""status"":""settled""}"	tablet
C841974	2025-03-21T18:00:09Z	"{""email"":""suzuki115@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-6466""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":123305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123305,""status"":""settled""}"	mobile
C837362	2025-03-21T20:25:15Z	"{""email"":""tanaka3591@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-1048""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":28239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141195,""status"":""completed""}"	mobile
C841165	2025-03-21T20:25:19Z	"{""email"":""kim9898@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-6039""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":98339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98339,""status"":""pending""}"	mobile
C835050	2025-03-21T00:25:31Z	"{""email"":""tanaka4343@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-1911""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":12330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36990,""status"":""settled""}"	tablet
C841880	2025-03-21T02:05:46Z	"{""email"":""yamada3502@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-8682""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":173398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866990,""status"":""settled""}"	desktop
C843747	2025-03-21T01:00:24Z	"{""email"":""tanaka9179@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-8427""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":198073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396146,""status"":""completed""}"	tablet
C835746	2025-03-21T00:55:36Z	"{""email"":""yamada9155@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-7023""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":227829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455658,""status"":""settled""}"	desktop
C839281	2025-03-21T15:30:13Z	"{""email"":""park1779@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-9312""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":63012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126024,""status"":""completed""}"	mobile
C838966	2025-03-21T15:35:49Z	"{""email"":""park2261@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-9813""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":130274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651370,""status"":""completed""}"	mobile
C842384	2025-03-21T20:30:19Z	"{""email"":""kim6316@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-1916""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":226180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678540,""status"":""completed""}"	mobile
C839819	2025-03-21T12:35:26Z	"{""email"":""yamada9539@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-2485""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":1140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1140,""status"":""completed""}"	tablet
C843076	2025-03-21T14:10:53Z	"{""email"":""yamada9276@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-8650""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":28099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56198,""status"":""completed""}"	tablet
C839058	2025-03-21T23:20:21Z	"{""email"":""yamada6835@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-5631""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":76259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76259,""status"":""settled""}"	desktop
C839831	2025-03-21T01:00:18Z	"{""email"":""tanaka7150@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-1205""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":1667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6668,""status"":""settled""}"	desktop
C836668	2025-03-21T13:25:24Z	"{""email"":""tanaka5302@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-2628""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":177611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710444,""status"":""settled""}"	mobile
C843201	2025-03-21T21:10:33Z	"{""email"":""yamada2123@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-8650""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":20168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100840,""status"":""settled""}"	desktop
C836349	2025-03-21T01:30:16Z	"{""email"":""kim4043@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-4715""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":68553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342765,""status"":""completed""}"	desktop
C835849	2025-03-21T14:00:46Z	"{""email"":""suzuki7226@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-9298""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":20954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20954,""status"":""pending""}"	tablet
C836571	2025-03-21T11:20:55Z	"{""email"":""park2425@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-9759""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":104907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104907,""status"":""settled""}"	mobile
C843903	2025-03-21T05:40:46Z	"{""email"":""kim9849@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-4043""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":9224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27672,""status"":""settled""}"	desktop
C839953	2025-03-21T14:50:46Z	"{""email"":""yamada4334@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-1440""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":221012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105060,""status"":""settled""}"	tablet
C842715	2025-03-21T03:10:32Z	"{""email"":""kim4515@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-5638""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":7930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39650,""status"":""settled""}"	mobile
C843064	2025-03-21T19:30:02Z	"{""email"":""kim4536@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-1536""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":22010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110050,""status"":""settled""}"	tablet
C837958	2025-03-21T00:30:19Z	"{""email"":""kim5796@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-5026""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":227789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683367,""status"":""completed""}"	mobile
C841326	2025-03-21T21:30:49Z	"{""email"":""suzuki3009@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":247840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743520,""status"":""settled""}"	desktop
C841721	2025-03-21T19:35:01Z	"{""email"":""lee8431@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-8867""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":50035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150105,""status"":""settled""}"	mobile
C842334	2025-03-21T01:00:52Z	"{""email"":""yamada3366@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-9743""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":168930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337860,""status"":""settled""}"	tablet
C841161	2025-03-21T15:30:54Z	"{""email"":""suzuki667@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-1922""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":20461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40922,""status"":""completed""}"	desktop
C842681	2025-03-21T11:00:46Z	"{""email"":""suzuki3451@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-4958""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":14642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43926,""status"":""settled""}"	desktop
C844005	2025-03-21T21:20:54Z	"{""email"":""kim9305@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-6108""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":115335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230670,""status"":""settled""}"	tablet
C840179	2025-03-21T17:00:31Z	"{""email"":""tanaka6925@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-5844""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":28139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140695,""status"":""completed""}"	tablet
C837282	2025-03-21T17:05:46Z	"{""email"":""tanaka2348@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-1319""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":25145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50290,""status"":""settled""}"	tablet
C844170	2025-03-21T11:10:48Z	"{""email"":""park6548@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-1231""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":47313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236565,""status"":""settled""}"	desktop
C839209	2025-03-21T23:20:30Z	"{""email"":""lee8072@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-3211""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":19529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58587,""status"":""settled""}"	tablet
C839302	2025-03-21T02:45:28Z	"{""email"":""park5275@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-7564""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":165020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660080,""status"":""settled""}"	tablet
C843422	2025-03-21T03:20:42Z	"{""email"":""tanaka6766@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-5124""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":11583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57915,""status"":""settled""}"	mobile
C841552	2025-03-21T07:40:04Z	"{""email"":""lee8880@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-8542""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":20626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20626,""status"":""completed""}"	tablet
C842622	2025-03-21T01:40:28Z	"{""email"":""yamada4109@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-5624""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":239918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959672,""status"":""pending""}"	desktop
C834930	2025-03-21T11:45:32Z	"{""email"":""suzuki4792@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-1987""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":248533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745599,""status"":""settled""}"	mobile
C836942	2025-03-21T21:05:18Z	"{""email"":""lee5958@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-2428""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":10298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10298,""status"":""completed""}"	tablet
C835953	2025-03-21T01:55:43Z	"{""email"":""tanaka3542@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-7337""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":64356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257424,""status"":""settled""}"	tablet
C843243	2025-03-21T09:10:47Z	"{""email"":""suzuki6463@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-2841""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":68790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275160,""status"":""settled""}"	mobile
C839652	2025-03-21T18:30:43Z	"{""email"":""suzuki1087@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-3642""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":2857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5714,""status"":""settled""}"	tablet
C844754	2025-03-21T20:20:37Z	"{""email"":""yamada7342@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-5787""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":76217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304868,""status"":""settled""}"	mobile
C844627	2025-03-21T08:20:45Z	"{""email"":""kim3137@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":28369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56738,""status"":""completed""}"	mobile
C844015	2025-03-21T07:35:14Z	"{""email"":""park3522@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-2139""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":20790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103950,""status"":""settled""}"	tablet
C835661	2025-03-21T09:15:34Z	"{""email"":""kim1465@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-4868""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":12317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61585,""status"":""pending""}"	tablet
C843511	2025-03-21T09:05:12Z	"{""email"":""park2741@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-2888""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":109808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329424,""status"":""settled""}"	tablet
C835253	2025-03-21T03:35:49Z	"{""email"":""suzuki5886@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-1693""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":13043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13043,""status"":""settled""}"	desktop
C837984	2025-03-21T20:30:11Z	"{""email"":""suzuki1691@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-2879""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":65587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196761,""status"":""completed""}"	tablet
C840397	2025-03-21T10:05:35Z	"{""email"":""park4660@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-6380""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":29086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29086,""status"":""settled""}"	tablet
C836348	2025-03-21T16:50:39Z	"{""email"":""tanaka5769@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-7572""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":25573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102292,""status"":""completed""}"	desktop
C836808	2025-03-21T09:05:36Z	"{""email"":""lee803@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-7789""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":191795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575385,""status"":""settled""}"	mobile
C834973	2025-03-21T22:05:20Z	"{""email"":""tanaka9302@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-6019""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":233003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233003,""status"":""settled""}"	desktop
C836478	2025-03-21T06:50:41Z	"{""email"":""yamada9348@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-3624""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":33985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67970,""status"":""settled""}"	tablet
C840399	2025-03-21T11:55:12Z	"{""email"":""kim6077@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-4990""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":207215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414430,""status"":""settled""}"	mobile
C837095	2025-03-21T07:50:45Z	"{""email"":""lee2389@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-1472""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":3554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10662,""status"":""settled""}"	tablet
C840786	2025-03-21T08:00:48Z	"{""email"":""lee6845@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-4832""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":75166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375830,""status"":""pending""}"	mobile
C843867	2025-03-21T09:05:52Z	"{""email"":""lee3798@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-5068""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":10267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41068,""status"":""completed""}"	desktop
C844708	2025-03-21T04:00:44Z	"{""email"":""lee9152@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-1164""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":26030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26030,""status"":""completed""}"	tablet
C836522	2025-03-21T12:25:55Z	"{""email"":""suzuki9174@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-1180""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":8216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24648,""status"":""settled""}"	tablet
C843208	2025-03-21T20:05:36Z	"{""email"":""tanaka412@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-2815""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":149097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596388,""status"":""settled""}"	tablet
