order_number	created_at	customer_info	line_items	payment_details	device_type
C367731	2025-02-04T15:10:12Z	"{""email"":""yamada9900@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-1046""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":247769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247769,""status"":""completed""}"	mobile
C363483	2025-02-04T23:10:58Z	"{""email"":""tanaka443@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-7747""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":72749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145498,""status"":""pending""}"	mobile
C364423	2025-02-04T15:55:15Z	"{""email"":""tanaka8784@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-1985""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":245706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982824,""status"":""settled""}"	desktop
C368139	2025-02-04T19:45:48Z	"{""email"":""lee5358@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-3763""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":55587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222348,""status"":""completed""}"	tablet
C369597	2025-02-04T04:15:57Z	"{""email"":""kim1356@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-8183""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":40658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81316,""status"":""completed""}"	mobile
C362758	2025-02-04T05:10:11Z	"{""email"":""suzuki1873@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-5290""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":63848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191544,""status"":""settled""}"	tablet
C361866	2025-02-04T01:30:53Z	"{""email"":""kim9457@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-5733""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":21661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64983,""status"":""settled""}"	desktop
C368600	2025-02-04T20:00:52Z	"{""email"":""yamada6489@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-1829""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3436,""status"":""settled""}"	desktop
C362064	2025-02-04T17:55:34Z	"{""email"":""suzuki9911@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":123995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619975,""status"":""pending""}"	mobile
C360627	2025-02-04T23:00:39Z	"{""email"":""tanaka5277@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-7735""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":12633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12633,""status"":""completed""}"	tablet
C364289	2025-02-04T15:45:47Z	"{""email"":""kim1545@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-3048""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":201757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008785,""status"":""completed""}"	tablet
C369242	2025-02-04T00:40:49Z	"{""email"":""tanaka9572@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-3594""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":8728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8728,""status"":""completed""}"	mobile
C361316	2025-02-04T17:30:48Z	"{""email"":""park366@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-4219""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":130590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261180,""status"":""completed""}"	desktop
C368739	2025-02-04T12:20:50Z	"{""email"":""park8846@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-1254""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":9057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27171,""status"":""settled""}"	tablet
C363663	2025-02-04T11:40:53Z	"{""email"":""tanaka4530@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-4319""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":3484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13936,""status"":""pending""}"	mobile
C365182	2025-02-04T19:55:38Z	"{""email"":""park3356@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-5464""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":22035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44070,""status"":""settled""}"	desktop
C367762	2025-02-04T09:10:27Z	"{""email"":""tanaka8463@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-7811""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":18903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75612,""status"":""settled""}"	desktop
C362400	2025-02-04T21:50:20Z	"{""email"":""suzuki6727@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-4629""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":11658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23316,""status"":""completed""}"	desktop
C360684	2025-02-04T21:45:13Z	"{""email"":""suzuki8657@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-3187""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":12251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24502,""status"":""settled""}"	mobile
C359627	2025-02-04T02:45:13Z	"{""email"":""suzuki3889@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":8281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41405,""status"":""settled""}"	desktop
C361346	2025-02-04T10:10:05Z	"{""email"":""suzuki6500@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-3404""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":97441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194882,""status"":""settled""}"	tablet
C366353	2025-02-04T23:35:16Z	"{""email"":""tanaka8325@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-4677""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":20017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80068,""status"":""settled""}"	desktop
C362311	2025-02-04T09:35:30Z	"{""email"":""yamada7839@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-8154""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":11740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11740,""status"":""settled""}"	desktop
C359860	2025-02-04T01:10:21Z	"{""email"":""kim4228@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-7475""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":7272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14544,""status"":""settled""}"	tablet
C361381	2025-02-04T22:40:28Z	"{""email"":""yamada1386@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-1692""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":32555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162775,""status"":""completed""}"	mobile
C368103	2025-02-04T21:10:30Z	"{""email"":""lee1025@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-2748""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":2773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11092,""status"":""completed""}"	mobile
C360032	2025-02-04T12:40:50Z	"{""email"":""lee3793@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-7391""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":135267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676335,""status"":""settled""}"	desktop
C367017	2025-02-04T11:30:45Z	"{""email"":""lee7266@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-9616""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":128742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128742,""status"":""completed""}"	mobile
C365121	2025-02-04T03:55:24Z	"{""email"":""park801@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-3263""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":14357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28714,""status"":""settled""}"	tablet
C361831	2025-02-04T16:50:33Z	"{""email"":""park9145@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-6152""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":128444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385332,""status"":""completed""}"	tablet
C361458	2025-02-04T19:30:06Z	"{""email"":""kim8139@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-9628""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":211747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423494,""status"":""completed""}"	mobile
C364843	2025-02-04T09:05:51Z	"{""email"":""suzuki4310@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-2354""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":262363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262363,""status"":""completed""}"	tablet
C364923	2025-02-04T18:25:00Z	"{""email"":""suzuki6798@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-6302""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":20763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83052,""status"":""settled""}"	mobile
C367111	2025-02-04T00:30:09Z	"{""email"":""suzuki2497@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-7663""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":42425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127275,""status"":""settled""}"	desktop
C361284	2025-02-04T22:10:00Z	"{""email"":""park34@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-4501""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":8967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35868,""status"":""completed""}"	mobile
C366464	2025-02-04T07:55:00Z	"{""email"":""tanaka7241@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-5999""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":20912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20912,""status"":""settled""}"	desktop
C359059	2025-02-04T03:35:45Z	"{""email"":""park2493@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-7150""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":20304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40608,""status"":""settled""}"	desktop
C368034	2025-02-04T14:05:15Z	"{""email"":""yamada6263@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-1280""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":32715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130860,""status"":""settled""}"	desktop
C364167	2025-02-04T00:00:53Z	"{""email"":""tanaka5012@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-3107""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":7760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23280,""status"":""settled""}"	desktop
C362253	2025-02-04T20:05:23Z	"{""email"":""kim717@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-6315""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":94156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188312,""status"":""settled""}"	mobile
C364281	2025-02-04T17:25:38Z	"{""email"":""yamada9431@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-7206""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":19182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95910,""status"":""completed""}"	desktop
C365552	2025-02-04T14:00:31Z	"{""email"":""park1067@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-7546""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":15462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61848,""status"":""completed""}"	desktop
C365612	2025-02-04T17:30:15Z	"{""email"":""park9505@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-3903""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":25328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126640,""status"":""settled""}"	desktop
C366070	2025-02-04T10:50:04Z	"{""email"":""park8404@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-9317""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":113930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455720,""status"":""settled""}"	desktop
C363518	2025-02-04T10:30:03Z	"{""email"":""suzuki9857@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-1854""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":22372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22372,""status"":""completed""}"	tablet
C362177	2025-02-04T08:35:50Z	"{""email"":""park3573@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-4792""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":3503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10509,""status"":""completed""}"	desktop
C366840	2025-02-04T02:00:42Z	"{""email"":""park7662@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-7133""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":5912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5912,""status"":""completed""}"	mobile
C367648	2025-02-04T05:25:57Z	"{""email"":""kim6831@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":28914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57828,""status"":""pending""}"	desktop
C369016	2025-02-04T15:35:38Z	"{""email"":""yamada8851@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-6185""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":28466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85398,""status"":""settled""}"	mobile
C359233	2025-02-04T05:50:30Z	"{""email"":""lee3328@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-8358""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":3168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12672,""status"":""completed""}"	tablet
C362782	2025-02-04T17:40:20Z	"{""email"":""yamada2000@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-7611""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":44103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220515,""status"":""completed""}"	tablet
C367641	2025-02-04T15:10:34Z	"{""email"":""park9871@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-2120""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":187676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375352,""status"":""completed""}"	mobile
C362891	2025-02-04T13:45:59Z	"{""email"":""yamada9933@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-5100""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":20284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60852,""status"":""completed""}"	tablet
C361350	2025-02-04T06:20:18Z	"{""email"":""yamada4222@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-1065""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":21840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65520,""status"":""settled""}"	tablet
C363522	2025-02-04T13:10:34Z	"{""email"":""tanaka9236@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-2759""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":190081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190081,""status"":""settled""}"	tablet
C362517	2025-02-04T17:45:57Z	"{""email"":""yamada8781@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-9629""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":94816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189632,""status"":""completed""}"	tablet
C361943	2025-02-04T06:50:49Z	"{""email"":""suzuki3061@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-9517""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":14817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44451,""status"":""pending""}"	mobile
C363670	2025-02-04T12:00:20Z	"{""email"":""yamada3111@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-3758""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":95491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477455,""status"":""completed""}"	desktop
C363046	2025-02-04T05:20:14Z	"{""email"":""park4891@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":182957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731828,""status"":""settled""}"	desktop
C361852	2025-02-04T15:40:42Z	"{""email"":""suzuki2864@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-3772""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":12480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12480,""status"":""settled""}"	tablet
C366160	2025-02-04T12:15:38Z	"{""email"":""kim5770@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-4311""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":23986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119930,""status"":""settled""}"	mobile
C365486	2025-02-04T13:45:52Z	"{""email"":""kim7115@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-4929""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":26213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26213,""status"":""settled""}"	tablet
C361056	2025-02-04T21:50:09Z	"{""email"":""yamada7748@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-1295""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":12114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24228,""status"":""pending""}"	desktop
C365979	2025-02-04T21:50:58Z	"{""email"":""yamada7557@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-5739""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":25638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76914,""status"":""settled""}"	tablet
C362488	2025-02-04T08:15:18Z	"{""email"":""yamada8009@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-5085""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":9696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48480,""status"":""pending""}"	tablet
C359606	2025-02-04T20:05:05Z	"{""email"":""kim3498@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-2713""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":17409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17409,""status"":""completed""}"	desktop
C362519	2025-02-04T08:35:00Z	"{""email"":""suzuki3296@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-3416""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":213620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213620,""status"":""completed""}"	desktop
C369593	2025-02-04T18:30:02Z	"{""email"":""tanaka6675@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-8138""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":15431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77155,""status"":""completed""}"	tablet
C361099	2025-02-04T20:10:55Z	"{""email"":""lee2364@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-2980""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":56057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168171,""status"":""completed""}"	desktop
C364522	2025-02-04T08:05:48Z	"{""email"":""lee9094@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-3375""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":230446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460892,""status"":""completed""}"	desktop
C368315	2025-02-04T03:20:04Z	"{""email"":""kim9692@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-3643""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":169409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508227,""status"":""settled""}"	mobile
C362526	2025-02-04T11:05:50Z	"{""email"":""park4880@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-8188""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":22789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68367,""status"":""settled""}"	mobile
C359092	2025-02-04T08:25:02Z	"{""email"":""kim7301@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-4334""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":22492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22492,""status"":""settled""}"	tablet
C362146	2025-02-04T01:25:08Z	"{""email"":""suzuki327@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-6250""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":23045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23045,""status"":""pending""}"	desktop
C360825	2025-02-04T16:55:56Z	"{""email"":""yamada582@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-9104""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":154113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308226,""status"":""settled""}"	desktop
C361078	2025-02-04T23:20:05Z	"{""email"":""kim5693@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-8238""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":59756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179268,""status"":""completed""}"	tablet
C364553	2025-02-04T11:35:45Z	"{""email"":""park3246@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-9781""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":29849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119396,""status"":""settled""}"	tablet
C369346	2025-02-04T18:50:04Z	"{""email"":""yamada8012@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-4670""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":6425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25700,""status"":""settled""}"	desktop
C364641	2025-02-04T15:00:14Z	"{""email"":""tanaka1883@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-1051""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":14946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14946,""status"":""settled""}"	desktop
C364273	2025-02-04T14:20:18Z	"{""email"":""suzuki8363@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-7264""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":258389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775167,""status"":""settled""}"	desktop
C368229	2025-02-04T20:15:47Z	"{""email"":""kim4540@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-5928""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":24164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48328,""status"":""pending""}"	tablet
C363915	2025-02-04T08:20:31Z	"{""email"":""suzuki9364@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-5750""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":19230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96150,""status"":""completed""}"	desktop
C360355	2025-02-04T15:25:21Z	"{""email"":""park5402@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-1230""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":75088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225264,""status"":""settled""}"	mobile
C367935	2025-02-04T09:10:14Z	"{""email"":""yamada9685@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-1556""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":176733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176733,""status"":""settled""}"	desktop
C364416	2025-02-04T04:45:38Z	"{""email"":""lee8047@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-4087""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":228602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685806,""status"":""settled""}"	desktop
C368948	2025-02-04T09:45:08Z	"{""email"":""yamada9636@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-3946""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":29713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59426,""status"":""settled""}"	desktop
C368516	2025-02-04T23:45:31Z	"{""email"":""park2482@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-4192""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":10432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10432,""status"":""settled""}"	tablet
C361285	2025-02-04T06:30:45Z	"{""email"":""park7233@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-2360""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":24792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99168,""status"":""settled""}"	tablet
C360473	2025-02-04T00:50:33Z	"{""email"":""park1724@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-3350""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":28248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56496,""status"":""settled""}"	desktop
C367387	2025-02-04T02:45:01Z	"{""email"":""park9989@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-9046""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":153610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768050,""status"":""pending""}"	desktop
C361823	2025-02-04T16:30:43Z	"{""email"":""kim9245@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-5635""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":17108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85540,""status"":""settled""}"	mobile
C359730	2025-02-04T03:55:36Z	"{""email"":""tanaka9120@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-2142""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":160253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801265,""status"":""settled""}"	desktop
C362808	2025-02-04T21:40:11Z	"{""email"":""lee8242@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-7533""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":55202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276010,""status"":""settled""}"	tablet
