order_number	created_at	customer_info	line_items	payment_details	device_type
C755862	2025-03-13T01:40:23Z	"{""email"":""lee7977@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-3080""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":3488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6976,""status"":""settled""}"	tablet
C753049	2025-03-13T10:40:14Z	"{""email"":""tanaka7076@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-3405""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":181022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362044,""status"":""completed""}"	mobile
C755819	2025-03-13T16:30:29Z	"{""email"":""yamada2903@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-8326""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":30796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30796,""status"":""settled""}"	desktop
C758480	2025-03-13T01:15:44Z	"{""email"":""lee9930@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-5699""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":45655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182620,""status"":""settled""}"	mobile
C758388	2025-03-13T17:05:33Z	"{""email"":""lee6010@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-4258""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":29857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29857,""status"":""settled""}"	desktop
C751445	2025-03-13T01:00:37Z	"{""email"":""suzuki4515@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-5438""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":59300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177900,""status"":""settled""}"	mobile
C754782	2025-03-13T05:50:33Z	"{""email"":""suzuki5335@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-2985""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":204227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204227,""status"":""settled""}"	mobile
C751973	2025-03-13T13:10:07Z	"{""email"":""park4851@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-1836""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":28232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141160,""status"":""settled""}"	mobile
C756284	2025-03-13T19:50:18Z	"{""email"":""yamada1858@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-1940""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":15870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15870,""status"":""settled""}"	tablet
C755928	2025-03-13T11:05:47Z	"{""email"":""kim7197@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-1808""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":45240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226200,""status"":""settled""}"	mobile
C753717	2025-03-13T07:45:43Z	"{""email"":""lee7534@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-7851""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":14056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42168,""status"":""completed""}"	tablet
C750612	2025-03-13T05:10:09Z	"{""email"":""park7801@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-7340""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":205437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616311,""status"":""settled""}"	tablet
C749994	2025-03-13T03:35:04Z	"{""email"":""suzuki7822@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-7600""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":252449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504898,""status"":""pending""}"	desktop
C755326	2025-03-13T02:15:27Z	"{""email"":""kim1628@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-8041""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":23129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115645,""status"":""settled""}"	mobile
C751001	2025-03-13T08:25:02Z	"{""email"":""yamada6933@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-5833""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":16008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48024,""status"":""settled""}"	mobile
C753219	2025-03-13T11:45:19Z	"{""email"":""yamada5882@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-7458""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":110216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110216,""status"":""settled""}"	desktop
C750072	2025-03-13T12:55:02Z	"{""email"":""lee8469@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-6493""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":84204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168408,""status"":""completed""}"	desktop
C754836	2025-03-13T10:25:53Z	"{""email"":""lee5219@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-8926""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":214427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1072135,""status"":""settled""}"	mobile
C757565	2025-03-13T11:15:55Z	"{""email"":""yamada2442@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-9220""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":167531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335062,""status"":""settled""}"	desktop
C752651	2025-03-13T21:00:49Z	"{""email"":""suzuki1712@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":261414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1307070,""status"":""settled""}"	desktop
C754516	2025-03-13T23:40:48Z	"{""email"":""kim1558@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-3560""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":10961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21922,""status"":""settled""}"	tablet
C752546	2025-03-13T13:10:22Z	"{""email"":""yamada3925@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-4466""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":192694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385388,""status"":""settled""}"	tablet
C757276	2025-03-13T04:35:55Z	"{""email"":""suzuki1966@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-3973""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":30680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30680,""status"":""pending""}"	mobile
C752785	2025-03-13T06:10:38Z	"{""email"":""kim6204@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-7312""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":205924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617772,""status"":""settled""}"	mobile
C753746	2025-03-13T23:05:01Z	"{""email"":""suzuki4139@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-3903""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":43207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216035,""status"":""settled""}"	desktop
C755197	2025-03-13T04:25:04Z	"{""email"":""kim7981@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-7001""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":21726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86904,""status"":""pending""}"	mobile
C759438	2025-03-13T08:05:43Z	"{""email"":""kim5824@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-8744""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":203128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406256,""status"":""settled""}"	mobile
C754310	2025-03-13T00:40:29Z	"{""email"":""lee480@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-7521""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":91092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273276,""status"":""completed""}"	desktop
C755247	2025-03-13T13:35:28Z	"{""email"":""park3867@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-4075""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":146482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732410,""status"":""completed""}"	tablet
C759840	2025-03-13T14:25:27Z	"{""email"":""lee4456@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-9547""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":22138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22138,""status"":""completed""}"	tablet
C755770	2025-03-13T10:35:21Z	"{""email"":""kim1070@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-3500""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":173840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521520,""status"":""settled""}"	mobile
C757626	2025-03-13T12:25:15Z	"{""email"":""tanaka7437@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-6407""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":129973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519892,""status"":""settled""}"	mobile
C754388	2025-03-13T07:15:34Z	"{""email"":""tanaka7624@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-2954""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":4119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8238,""status"":""completed""}"	desktop
C759196	2025-03-13T22:50:16Z	"{""email"":""park979@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-8914""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":4081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8162,""status"":""completed""}"	desktop
C759421	2025-03-13T02:35:11Z	"{""email"":""kim4078@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-2672""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":254957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019828,""status"":""settled""}"	tablet
C755320	2025-03-13T10:15:04Z	"{""email"":""lee3012@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-6272""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":12173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48692,""status"":""settled""}"	mobile
C752792	2025-03-13T16:20:06Z	"{""email"":""yamada2479@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-1407""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":5400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5400,""status"":""settled""}"	tablet
C755106	2025-03-13T07:05:26Z	"{""email"":""yamada7350@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-8508""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":13797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27594,""status"":""pending""}"	mobile
C753354	2025-03-13T11:25:07Z	"{""email"":""tanaka6875@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-7331""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":73695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147390,""status"":""settled""}"	tablet
C758439	2025-03-13T02:00:11Z	"{""email"":""park5517@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-8747""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":93357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373428,""status"":""completed""}"	mobile
C756792	2025-03-13T21:30:30Z	"{""email"":""kim699@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-2868""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":125030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625150,""status"":""completed""}"	mobile
C757831	2025-03-13T08:40:53Z	"{""email"":""lee1115@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-6918""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":1136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1136,""status"":""settled""}"	tablet
C757761	2025-03-13T11:50:16Z	"{""email"":""yamada5990@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-7070""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":106664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106664,""status"":""settled""}"	tablet
C756712	2025-03-13T18:30:29Z	"{""email"":""tanaka3790@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-7127""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":3082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15410,""status"":""settled""}"	mobile
C759401	2025-03-13T19:55:35Z	"{""email"":""suzuki5857@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-7819""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":109288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546440,""status"":""pending""}"	tablet
C752582	2025-03-13T00:35:52Z	"{""email"":""park785@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-4685""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":10253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51265,""status"":""settled""}"	tablet
C750433	2025-03-13T12:10:41Z	"{""email"":""park4941@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-5555""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":170152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680608,""status"":""settled""}"	mobile
C753869	2025-03-13T13:30:41Z	"{""email"":""suzuki2531@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-4353""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":35152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175760,""status"":""settled""}"	mobile
C758024	2025-03-13T18:40:01Z	"{""email"":""kim3806@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-9816""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":64673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258692,""status"":""settled""}"	tablet
C749939	2025-03-13T19:05:14Z	"{""email"":""suzuki9335@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-2807""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":9235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9235,""status"":""settled""}"	tablet
C750310	2025-03-13T09:40:30Z	"{""email"":""yamada5409@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-8485""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":24427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48854,""status"":""completed""}"	mobile
C756831	2025-03-13T23:05:10Z	"{""email"":""kim4544@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-1786""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":22997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68991,""status"":""completed""}"	tablet
C756143	2025-03-13T03:05:18Z	"{""email"":""suzuki6590@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-2662""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":155735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311470,""status"":""settled""}"	desktop
C755686	2025-03-13T16:25:19Z	"{""email"":""park8130@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-7790""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":3039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9117,""status"":""settled""}"	mobile
C754664	2025-03-13T05:00:18Z	"{""email"":""lee420@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":17643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88215,""status"":""settled""}"	mobile
C752567	2025-03-13T11:10:41Z	"{""email"":""yamada3190@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-5274""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":177237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886185,""status"":""settled""}"	desktop
C752782	2025-03-13T06:15:32Z	"{""email"":""suzuki8604@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-7629""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":12404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49616,""status"":""settled""}"	desktop
C753183	2025-03-13T19:35:03Z	"{""email"":""yamada501@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-4939""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":26022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52044,""status"":""settled""}"	mobile
C750746	2025-03-13T12:30:40Z	"{""email"":""lee1378@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-5343""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":4400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13200,""status"":""completed""}"	tablet
C754031	2025-03-13T19:20:44Z	"{""email"":""suzuki5693@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-2920""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":215635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431270,""status"":""completed""}"	tablet
C751806	2025-03-13T01:45:33Z	"{""email"":""tanaka1061@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-1356""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":112168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560840,""status"":""settled""}"	mobile
C760285	2025-03-13T10:00:41Z	"{""email"":""lee593@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-4265""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":16625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49875,""status"":""settled""}"	desktop
C751802	2025-03-13T02:20:27Z	"{""email"":""suzuki4796@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-4390""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":194575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778300,""status"":""settled""}"	desktop
C753678	2025-03-13T02:50:33Z	"{""email"":""yamada5544@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-8014""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":4327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4327,""status"":""settled""}"	desktop
C756355	2025-03-13T01:20:41Z	"{""email"":""kim2496@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-8829""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":29702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59404,""status"":""completed""}"	desktop
C756542	2025-03-13T08:45:08Z	"{""email"":""park1963@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-6994""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":13555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40665,""status"":""completed""}"	tablet
C758080	2025-03-13T12:55:43Z	"{""email"":""suzuki4143@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-1016""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":16852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33704,""status"":""settled""}"	desktop
C759993	2025-03-13T03:00:28Z	"{""email"":""kim8996@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-2987""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":9856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9856,""status"":""settled""}"	desktop
C758268	2025-03-13T02:25:41Z	"{""email"":""tanaka9674@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-2015""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":120659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361977,""status"":""settled""}"	tablet
C757582	2025-03-13T00:05:18Z	"{""email"":""kim6562@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-9400""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":67511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202533,""status"":""settled""}"	mobile
C757706	2025-03-13T10:05:11Z	"{""email"":""kim2104@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-2814""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":29713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89139,""status"":""settled""}"	tablet
C759232	2025-03-13T00:30:50Z	"{""email"":""tanaka6038@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-9945""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":246398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246398,""status"":""completed""}"	tablet
C751043	2025-03-13T21:20:26Z	"{""email"":""park2444@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-5261""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":3086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15430,""status"":""settled""}"	mobile
C752305	2025-03-13T03:15:20Z	"{""email"":""kim5212@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-1552""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":97529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97529,""status"":""completed""}"	tablet
C750745	2025-03-13T13:15:25Z	"{""email"":""kim6773@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-6858""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":11292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22584,""status"":""completed""}"	mobile
C757498	2025-03-13T07:20:22Z	"{""email"":""tanaka8821@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-5952""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":87479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174958,""status"":""settled""}"	mobile
C751842	2025-03-13T09:45:36Z	"{""email"":""tanaka586@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-7805""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":259327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777981,""status"":""settled""}"	mobile
C751293	2025-03-13T01:50:26Z	"{""email"":""tanaka8403@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-2477""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":83500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250500,""status"":""settled""}"	mobile
C754367	2025-03-13T05:55:35Z	"{""email"":""yamada2266@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-4263""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":23185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115925,""status"":""settled""}"	mobile
C756560	2025-03-13T20:45:06Z	"{""email"":""lee3087@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-9372""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":19683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39366,""status"":""completed""}"	tablet
C753122	2025-03-13T13:40:37Z	"{""email"":""tanaka2710@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-5332""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":149006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149006,""status"":""completed""}"	tablet
C751560	2025-03-13T07:40:07Z	"{""email"":""park650@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-3598""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":15373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61492,""status"":""settled""}"	mobile
C753218	2025-03-13T21:05:41Z	"{""email"":""lee3899@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-8766""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":9828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19656,""status"":""pending""}"	tablet
C757759	2025-03-13T08:35:58Z	"{""email"":""suzuki1432@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-8039""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":16715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83575,""status"":""completed""}"	tablet
C756740	2025-03-13T18:05:41Z	"{""email"":""yamada3762@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-6871""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":10598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42392,""status"":""completed""}"	desktop
C753894	2025-03-13T01:45:38Z	"{""email"":""park8162@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":12849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25698,""status"":""pending""}"	tablet
C754191	2025-03-13T08:05:56Z	"{""email"":""lee7702@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-4008""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":27646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138230,""status"":""completed""}"	desktop
C754477	2025-03-13T19:35:10Z	"{""email"":""lee2656@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-5683""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":21041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21041,""status"":""settled""}"	tablet
C754540	2025-03-13T05:10:23Z	"{""email"":""kim7594@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-5673""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":21987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65961,""status"":""settled""}"	mobile
C759428	2025-03-13T11:00:44Z	"{""email"":""park4030@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-5091""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":115478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461912,""status"":""settled""}"	mobile
C754888	2025-03-13T07:50:25Z	"{""email"":""kim3921@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-5305""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":12861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38583,""status"":""pending""}"	desktop
C759821	2025-03-13T16:30:21Z	"{""email"":""kim6505@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-5474""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":87071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261213,""status"":""settled""}"	desktop
C754129	2025-03-13T07:55:29Z	"{""email"":""lee4195@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-7285""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":13563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67815,""status"":""pending""}"	mobile
