order_number	created_at	customer_info	line_items	payment_details	device_type
C543452	2025-02-21T08:25:01Z	"{""email"":""kim1491@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-4409""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":21416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107080,""status"":""settled""}"	mobile
C546390	2025-02-21T12:40:08Z	"{""email"":""suzuki9521@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-5572""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":1498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5992,""status"":""settled""}"	desktop
C538814	2025-02-21T21:00:32Z	"{""email"":""suzuki9828@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":5795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5795,""status"":""completed""}"	tablet
C543827	2025-02-21T18:55:51Z	"{""email"":""kim690@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-3588""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":66127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66127,""status"":""pending""}"	desktop
C539524	2025-02-21T07:20:27Z	"{""email"":""lee7646@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-4560""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":14032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70160,""status"":""settled""}"	desktop
C544235	2025-02-21T21:40:33Z	"{""email"":""park2855@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-6987""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":95797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191594,""status"":""settled""}"	tablet
C546344	2025-02-21T17:10:20Z	"{""email"":""yamada8357@example.kr"",""country"":""KR"",""phone"":""+82-10-6398-1243""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":130398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651990,""status"":""pending""}"	mobile
C546816	2025-02-21T20:00:33Z	"{""email"":""park996@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-4165""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":20940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41880,""status"":""settled""}"	desktop
C542850	2025-02-21T16:55:18Z	"{""email"":""suzuki2855@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-9879""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":181716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181716,""status"":""settled""}"	desktop
C547595	2025-02-21T06:45:43Z	"{""email"":""tanaka1631@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-2341""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":118184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118184,""status"":""completed""}"	desktop
C541845	2025-02-21T09:40:53Z	"{""email"":""suzuki7488@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-1107""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":260581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260581,""status"":""settled""}"	desktop
C547061	2025-02-21T13:00:23Z	"{""email"":""yamada6211@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-6999""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":20130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80520,""status"":""completed""}"	tablet
C541696	2025-02-21T16:00:50Z	"{""email"":""yamada1481@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-6751""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":99518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99518,""status"":""settled""}"	desktop
C541843	2025-02-21T08:30:02Z	"{""email"":""kim9388@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-8984""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":28310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56620,""status"":""pending""}"	mobile
C539712	2025-02-21T18:55:14Z	"{""email"":""park3411@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-8840""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":183728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918640,""status"":""completed""}"	mobile
C547852	2025-02-21T02:05:23Z	"{""email"":""park915@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-8406""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":26597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132985,""status"":""settled""}"	mobile
C547418	2025-02-21T16:10:55Z	"{""email"":""tanaka8335@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-6018""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":206312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618936,""status"":""settled""}"	tablet
C547385	2025-02-21T11:40:48Z	"{""email"":""kim7280@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-3590""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":84059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168118,""status"":""settled""}"	desktop
C540008	2025-02-21T22:00:18Z	"{""email"":""suzuki9897@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-5423""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":19585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19585,""status"":""settled""}"	mobile
C541179	2025-02-21T00:00:42Z	"{""email"":""lee7898@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-5918""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":26410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105640,""status"":""settled""}"	mobile
C548560	2025-02-21T15:35:34Z	"{""email"":""tanaka8244@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-6449""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":23342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46684,""status"":""settled""}"	tablet
C548689	2025-02-21T05:40:49Z	"{""email"":""suzuki288@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-1304""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":1453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2906,""status"":""settled""}"	tablet
C544863	2025-02-21T17:50:22Z	"{""email"":""lee1829@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-1671""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":207238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828952,""status"":""settled""}"	mobile
C547007	2025-02-21T10:25:37Z	"{""email"":""suzuki1328@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-3112""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":1264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5056,""status"":""settled""}"	tablet
C539587	2025-02-21T10:50:42Z	"{""email"":""tanaka2904@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-4057""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":97647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390588,""status"":""pending""}"	mobile
C539033	2025-02-21T09:10:51Z	"{""email"":""suzuki4515@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-9106""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":111138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555690,""status"":""settled""}"	desktop
C548028	2025-02-21T19:15:13Z	"{""email"":""lee6225@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-6071""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":2305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9220,""status"":""pending""}"	mobile
C545472	2025-02-21T01:30:47Z	"{""email"":""yamada2363@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-8148""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":85381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256143,""status"":""completed""}"	tablet
C548092	2025-02-21T00:55:56Z	"{""email"":""kim9610@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-4775""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":13611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27222,""status"":""completed""}"	tablet
C540195	2025-02-21T16:15:18Z	"{""email"":""tanaka2632@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-9484""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":8037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24111,""status"":""completed""}"	tablet
C542855	2025-02-21T02:05:13Z	"{""email"":""lee1571@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-4977""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":22746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22746,""status"":""settled""}"	mobile
C548497	2025-02-21T08:35:26Z	"{""email"":""yamada7110@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-7805""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":68721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68721,""status"":""settled""}"	mobile
C542086	2025-02-21T20:25:28Z	"{""email"":""park9950@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-7643""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":72108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144216,""status"":""completed""}"	tablet
C541990	2025-02-21T13:20:25Z	"{""email"":""tanaka4979@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-7688""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":201257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201257,""status"":""completed""}"	desktop
C542516	2025-02-21T15:15:32Z	"{""email"":""yamada5671@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-6730""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":2090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6270,""status"":""settled""}"	mobile
C548904	2025-02-21T16:30:45Z	"{""email"":""yamada7631@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-5889""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":3592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10776,""status"":""settled""}"	mobile
C547021	2025-02-21T19:45:39Z	"{""email"":""lee9588@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-7066""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":7678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38390,""status"":""settled""}"	tablet
C547686	2025-02-21T14:05:34Z	"{""email"":""tanaka6808@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-7055""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":4870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4870,""status"":""completed""}"	desktop
C543354	2025-02-21T19:00:11Z	"{""email"":""lee3529@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-6876""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":183335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733340,""status"":""settled""}"	tablet
C544238	2025-02-21T08:05:11Z	"{""email"":""lee3887@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-8989""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":88787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266361,""status"":""completed""}"	tablet
C541582	2025-02-21T21:55:47Z	"{""email"":""park2282@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-8280""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":166222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831110,""status"":""settled""}"	desktop
C545113	2025-02-21T18:15:21Z	"{""email"":""tanaka3503@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-2366""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":15673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31346,""status"":""settled""}"	desktop
C546779	2025-02-21T06:25:41Z	"{""email"":""tanaka918@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-6865""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":25838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129190,""status"":""settled""}"	tablet
C543134	2025-02-21T02:30:07Z	"{""email"":""suzuki418@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-3246""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":53415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53415,""status"":""settled""}"	mobile
C543938	2025-02-21T21:15:30Z	"{""email"":""tanaka7902@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-1913""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":48100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48100,""status"":""settled""}"	desktop
C541854	2025-02-21T19:45:10Z	"{""email"":""yamada9235@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-2303""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":151016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453048,""status"":""settled""}"	desktop
C548657	2025-02-21T00:10:20Z	"{""email"":""tanaka3275@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-5503""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":5649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16947,""status"":""completed""}"	desktop
C540019	2025-02-21T11:25:22Z	"{""email"":""kim7781@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-6018""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":16274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32548,""status"":""settled""}"	mobile
C544934	2025-02-21T17:40:53Z	"{""email"":""yamada2237@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-6065""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":19355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58065,""status"":""settled""}"	tablet
C546783	2025-02-21T02:25:25Z	"{""email"":""kim3348@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-9334""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":209409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047045,""status"":""completed""}"	tablet
C546118	2025-02-21T15:00:40Z	"{""email"":""suzuki670@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-5364""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":230235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1151175,""status"":""settled""}"	mobile
C548346	2025-02-21T11:25:15Z	"{""email"":""kim2184@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-1688""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":164470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493410,""status"":""completed""}"	tablet
C542678	2025-02-21T03:55:38Z	"{""email"":""suzuki7362@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-6588""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":229400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917600,""status"":""settled""}"	desktop
C546955	2025-02-21T18:30:09Z	"{""email"":""kim8285@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-1190""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":14889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44667,""status"":""settled""}"	desktop
C544509	2025-02-21T06:35:56Z	"{""email"":""kim4993@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-9292""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":9443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9443,""status"":""completed""}"	tablet
C548460	2025-02-21T21:00:26Z	"{""email"":""park4620@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-7886""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":20564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61692,""status"":""settled""}"	desktop
C541280	2025-02-21T23:50:30Z	"{""email"":""suzuki1913@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-8072""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":263914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527828,""status"":""settled""}"	tablet
C540378	2025-02-21T05:05:09Z	"{""email"":""park7774@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-8798""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":26922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80766,""status"":""settled""}"	tablet
C547034	2025-02-21T13:50:44Z	"{""email"":""kim5804@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-1746""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":108448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325344,""status"":""settled""}"	desktop
C541640	2025-02-21T16:55:59Z	"{""email"":""kim6739@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-5122""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":21788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65364,""status"":""settled""}"	mobile
C542319	2025-02-21T03:00:14Z	"{""email"":""park1062@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-8770""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":17057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68228,""status"":""settled""}"	mobile
C542773	2025-02-21T18:25:40Z	"{""email"":""park5123@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-4243""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":6930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6930,""status"":""completed""}"	desktop
C545273	2025-02-21T19:35:17Z	"{""email"":""kim7311@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-6709""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":111817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335451,""status"":""completed""}"	tablet
C547074	2025-02-21T10:45:47Z	"{""email"":""kim8847@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-1386""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":10996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21992,""status"":""completed""}"	tablet
C547067	2025-02-21T12:05:45Z	"{""email"":""suzuki4616@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-5140""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":218743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218743,""status"":""pending""}"	desktop
C539077	2025-02-21T19:10:29Z	"{""email"":""suzuki6104@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-2047""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":158167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474501,""status"":""settled""}"	tablet
C539165	2025-02-21T15:55:40Z	"{""email"":""suzuki8056@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-8978""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":8797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35188,""status"":""completed""}"	tablet
C542488	2025-02-21T21:40:24Z	"{""email"":""suzuki5042@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-8229""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":123609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247218,""status"":""pending""}"	desktop
C548257	2025-02-21T17:15:58Z	"{""email"":""lee4404@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-7246""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":93719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281157,""status"":""completed""}"	mobile
C538587	2025-02-21T11:45:34Z	"{""email"":""lee4518@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-9082""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":8226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8226,""status"":""pending""}"	desktop
C545443	2025-02-21T13:45:32Z	"{""email"":""suzuki6451@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-6669""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":32358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64716,""status"":""settled""}"	desktop
C539046	2025-02-21T08:30:59Z	"{""email"":""lee1720@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-2254""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":155532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466596,""status"":""completed""}"	tablet
C545314	2025-02-21T10:00:49Z	"{""email"":""tanaka5359@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-2761""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":107141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214282,""status"":""pending""}"	tablet
C545942	2025-02-21T20:40:14Z	"{""email"":""lee5759@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-4036""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":9999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9999,""status"":""settled""}"	desktop
C543011	2025-02-21T02:20:22Z	"{""email"":""kim6782@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-5020""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":10227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40908,""status"":""pending""}"	mobile
C545590	2025-02-21T08:45:47Z	"{""email"":""kim569@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-3264""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":208610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625830,""status"":""settled""}"	desktop
C539984	2025-02-21T16:10:33Z	"{""email"":""suzuki2434@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-2949""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":155231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620924,""status"":""settled""}"	mobile
C546832	2025-02-21T17:45:25Z	"{""email"":""suzuki9333@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-7147""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":17913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71652,""status"":""settled""}"	tablet
C538593	2025-02-21T06:15:04Z	"{""email"":""park5103@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-4570""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":20055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60165,""status"":""settled""}"	tablet
C548617	2025-02-21T03:55:00Z	"{""email"":""lee2032@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-8517""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":255106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020424,""status"":""pending""}"	tablet
C543685	2025-02-21T23:10:43Z	"{""email"":""tanaka3376@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-5577""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":29158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116632,""status"":""completed""}"	mobile
C541616	2025-02-21T10:05:41Z	"{""email"":""kim495@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-7518""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":25912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77736,""status"":""completed""}"	tablet
C539741	2025-02-21T22:50:00Z	"{""email"":""yamada2916@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-2120""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":128192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256384,""status"":""settled""}"	desktop
C544664	2025-02-21T17:10:54Z	"{""email"":""tanaka652@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-1692""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":75677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302708,""status"":""completed""}"	tablet
C541559	2025-02-21T15:15:19Z	"{""email"":""yamada7184@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-7868""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":11133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22266,""status"":""settled""}"	desktop
C541518	2025-02-21T08:40:20Z	"{""email"":""yamada7124@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-2647""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":20775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83100,""status"":""settled""}"	desktop
C548851	2025-02-21T03:10:50Z	"{""email"":""lee2792@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-5935""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":256580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513160,""status"":""settled""}"	tablet
C544516	2025-02-21T07:55:54Z	"{""email"":""park6498@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-6427""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":22390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44780,""status"":""completed""}"	desktop
C548478	2025-02-21T00:20:24Z	"{""email"":""lee8111@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-3970""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":5823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11646,""status"":""pending""}"	mobile
C548527	2025-02-21T01:30:23Z	"{""email"":""suzuki3552@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-5247""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":5756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28780,""status"":""completed""}"	desktop
C543980	2025-02-21T04:10:37Z	"{""email"":""park2616@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-4076""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":13437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67185,""status"":""settled""}"	desktop
C541333	2025-02-21T04:25:05Z	"{""email"":""tanaka5785@example.kr"",""country"":""KR"",""phone"":""+82-10-8017-3847""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":124489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373467,""status"":""completed""}"	tablet
C539628	2025-02-21T19:50:12Z	"{""email"":""kim7176@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-7620""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":263935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263935,""status"":""completed""}"	mobile
