order_number	created_at	customer_info	line_items	payment_details	device_type
C582482	2025-02-25T07:50:56Z	"{""email"":""lee9271@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-5347""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":5372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10744,""status"":""settled""}"	mobile
C581367	2025-02-25T18:00:06Z	"{""email"":""yamada1268@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-2266""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":49276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49276,""status"":""settled""}"	tablet
C584560	2025-02-25T20:40:20Z	"{""email"":""park5710@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-4778""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":28629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85887,""status"":""completed""}"	mobile
C586389	2025-02-25T14:40:45Z	"{""email"":""kim3599@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-7795""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":25803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129015,""status"":""completed""}"	tablet
C583097	2025-02-25T21:55:03Z	"{""email"":""kim2742@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-4753""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":33282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33282,""status"":""settled""}"	mobile
C581428	2025-02-25T08:05:58Z	"{""email"":""suzuki2506@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-9843""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":178503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892515,""status"":""settled""}"	desktop
C586973	2025-02-25T09:35:52Z	"{""email"":""park8353@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-8114""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":24791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99164,""status"":""settled""}"	desktop
C583052	2025-02-25T09:35:56Z	"{""email"":""tanaka6213@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-8477""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":23280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93120,""status"":""pending""}"	mobile
C586074	2025-02-25T11:15:48Z	"{""email"":""tanaka3332@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-3691""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":84392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253176,""status"":""completed""}"	desktop
C587035	2025-02-25T22:25:31Z	"{""email"":""suzuki5344@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-7506""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":2077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6231,""status"":""completed""}"	desktop
C588291	2025-02-25T15:00:01Z	"{""email"":""suzuki9126@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":9121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18242,""status"":""completed""}"	mobile
C589351	2025-02-25T06:35:58Z	"{""email"":""kim9068@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-8336""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":19944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59832,""status"":""settled""}"	desktop
C589700	2025-02-25T02:25:18Z	"{""email"":""yamada4276@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-9921""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":52740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210960,""status"":""settled""}"	desktop
C588892	2025-02-25T04:45:01Z	"{""email"":""suzuki4607@example.kr"",""country"":""KR"",""phone"":""+82-10-8687-8261""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":56283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281415,""status"":""settled""}"	desktop
C586714	2025-02-25T15:35:35Z	"{""email"":""suzuki1638@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-5794""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":17444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52332,""status"":""completed""}"	desktop
C586186	2025-02-25T08:55:28Z	"{""email"":""suzuki2653@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-1050""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":233839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935356,""status"":""settled""}"	tablet
C582955	2025-02-25T05:50:25Z	"{""email"":""yamada6707@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-7786""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":1033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5165,""status"":""pending""}"	mobile
C590215	2025-02-25T20:20:00Z	"{""email"":""lee4091@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-9710""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":3185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3185,""status"":""completed""}"	mobile
C589773	2025-02-25T04:30:36Z	"{""email"":""tanaka2758@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-2725""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":213957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855828,""status"":""settled""}"	tablet
C585437	2025-02-25T12:55:59Z	"{""email"":""lee598@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-4163""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":3318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9954,""status"":""completed""}"	tablet
C589394	2025-02-25T12:25:19Z	"{""email"":""lee5504@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-3153""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":15254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76270,""status"":""settled""}"	desktop
C580914	2025-02-25T00:45:01Z	"{""email"":""lee9270@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-5788""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":129914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389742,""status"":""settled""}"	tablet
C582022	2025-02-25T19:05:43Z	"{""email"":""kim2465@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-6426""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":18751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37502,""status"":""settled""}"	mobile
C589013	2025-02-25T06:10:15Z	"{""email"":""yamada7649@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-9905""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":20111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60333,""status"":""pending""}"	tablet
C591117	2025-02-25T09:40:03Z	"{""email"":""yamada8503@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-1732""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":1619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8095,""status"":""settled""}"	tablet
C580936	2025-02-25T03:00:42Z	"{""email"":""yamada9828@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-2024""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":2034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4068,""status"":""completed""}"	tablet
C581808	2025-02-25T11:50:58Z	"{""email"":""yamada8498@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-6070""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":1489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5956,""status"":""settled""}"	tablet
C581235	2025-02-25T22:25:00Z	"{""email"":""kim1793@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-8830""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":161432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645728,""status"":""settled""}"	tablet
C588626	2025-02-25T19:05:43Z	"{""email"":""kim3590@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-1635""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":21007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63021,""status"":""settled""}"	desktop
C589170	2025-02-25T16:45:49Z	"{""email"":""lee7099@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-3760""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":39137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156548,""status"":""pending""}"	tablet
C582691	2025-02-25T16:45:25Z	"{""email"":""lee2932@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-6649""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":76917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230751,""status"":""settled""}"	tablet
C583037	2025-02-25T16:25:24Z	"{""email"":""suzuki1804@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-5868""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":60031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240124,""status"":""completed""}"	mobile
C589188	2025-02-25T10:20:13Z	"{""email"":""suzuki4295@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-6098""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":154107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616428,""status"":""settled""}"	desktop
C585161	2025-02-25T06:30:28Z	"{""email"":""kim7414@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-9590""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":37586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75172,""status"":""settled""}"	desktop
C590927	2025-02-25T10:05:07Z	"{""email"":""lee4676@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-3621""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":123649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618245,""status"":""settled""}"	desktop
C581947	2025-02-25T00:05:56Z	"{""email"":""tanaka5878@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-7568""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":7217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28868,""status"":""settled""}"	tablet
C580979	2025-02-25T18:10:21Z	"{""email"":""kim1941@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-6725""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":129173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387519,""status"":""settled""}"	tablet
C586737	2025-02-25T18:50:55Z	"{""email"":""lee5592@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-4937""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":17919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17919,""status"":""settled""}"	desktop
C590263	2025-02-25T02:00:14Z	"{""email"":""tanaka5630@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-1303""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":182275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729100,""status"":""completed""}"	desktop
C585194	2025-02-25T05:00:01Z	"{""email"":""suzuki966@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-5382""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":127788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383364,""status"":""settled""}"	desktop
C581550	2025-02-25T13:25:56Z	"{""email"":""tanaka5368@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-5598""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":143715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574860,""status"":""settled""}"	tablet
C589886	2025-02-25T21:55:43Z	"{""email"":""suzuki6619@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-5029""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":1760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1760,""status"":""settled""}"	mobile
C586406	2025-02-25T20:25:37Z	"{""email"":""lee627@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-6715""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":238020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952080,""status"":""completed""}"	desktop
C581556	2025-02-25T12:25:22Z	"{""email"":""tanaka1965@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-7589""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":72177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216531,""status"":""completed""}"	tablet
C590670	2025-02-25T18:00:53Z	"{""email"":""suzuki8804@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-1165""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":199359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996795,""status"":""completed""}"	mobile
C588596	2025-02-25T19:30:46Z	"{""email"":""yamada4423@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-2310""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":156153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780765,""status"":""settled""}"	tablet
C582392	2025-02-25T17:30:43Z	"{""email"":""lee2404@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-1537""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":19476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38952,""status"":""settled""}"	tablet
C589925	2025-02-25T07:35:15Z	"{""email"":""park8264@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-1288""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":5236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10472,""status"":""settled""}"	desktop
C583140	2025-02-25T11:55:43Z	"{""email"":""park5901@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-3468""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":13171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52684,""status"":""settled""}"	tablet
C582083	2025-02-25T02:25:26Z	"{""email"":""kim2527@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-2095""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":18655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55965,""status"":""settled""}"	mobile
C582485	2025-02-25T15:25:40Z	"{""email"":""suzuki2541@example.jp"",""country"":""JP"",""phone"":""+81-90-8487-8665""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":9518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9518,""status"":""pending""}"	tablet
C584676	2025-02-25T21:05:25Z	"{""email"":""park459@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-6658""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":205555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616665,""status"":""completed""}"	desktop
C582636	2025-02-25T01:20:48Z	"{""email"":""lee7352@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-3874""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":58590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117180,""status"":""completed""}"	mobile
C586646	2025-02-25T04:20:41Z	"{""email"":""kim8344@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-7130""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":20939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41878,""status"":""completed""}"	desktop
C589123	2025-02-25T11:45:38Z	"{""email"":""lee4159@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-9963""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":93933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187866,""status"":""settled""}"	mobile
C587820	2025-02-25T15:25:51Z	"{""email"":""yamada7554@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-6277""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":211578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846312,""status"":""completed""}"	mobile
C588147	2025-02-25T08:05:12Z	"{""email"":""lee8964@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-7688""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":7135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35675,""status"":""completed""}"	desktop
C583492	2025-02-25T03:00:32Z	"{""email"":""suzuki3360@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-5445""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":17555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87775,""status"":""settled""}"	desktop
C585920	2025-02-25T01:15:39Z	"{""email"":""tanaka8265@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-1680""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":3074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6148,""status"":""completed""}"	tablet
C588011	2025-02-25T00:10:38Z	"{""email"":""kim6810@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-6045""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":6977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6977,""status"":""settled""}"	tablet
C582355	2025-02-25T21:50:36Z	"{""email"":""lee1026@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":54226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271130,""status"":""completed""}"	mobile
C586203	2025-02-25T18:30:35Z	"{""email"":""suzuki6667@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-4272""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":101470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101470,""status"":""settled""}"	tablet
C585398	2025-02-25T17:50:20Z	"{""email"":""lee5711@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-4033""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":21264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85056,""status"":""settled""}"	desktop
C582357	2025-02-25T01:55:21Z	"{""email"":""tanaka3950@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-6780""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":201257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603771,""status"":""settled""}"	mobile
C584300	2025-02-25T18:00:34Z	"{""email"":""lee7096@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-8281""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":12866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12866,""status"":""pending""}"	mobile
C591295	2025-02-25T22:10:24Z	"{""email"":""kim368@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-4966""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":17767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35534,""status"":""settled""}"	tablet
C590465	2025-02-25T22:55:11Z	"{""email"":""lee6213@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-6883""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":42828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214140,""status"":""settled""}"	mobile
C587148	2025-02-25T12:00:00Z	"{""email"":""kim1129@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-1341""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":63737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318685,""status"":""settled""}"	desktop
C586695	2025-02-25T03:00:27Z	"{""email"":""tanaka2967@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-4495""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":12917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12917,""status"":""settled""}"	mobile
C588036	2025-02-25T12:30:03Z	"{""email"":""kim4527@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-9623""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":28320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141600,""status"":""settled""}"	mobile
C588464	2025-02-25T17:50:07Z	"{""email"":""park3775@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-2424""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":125996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251992,""status"":""settled""}"	mobile
C587082	2025-02-25T13:30:09Z	"{""email"":""yamada684@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-8996""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":104336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208672,""status"":""settled""}"	desktop
C589076	2025-02-25T12:15:34Z	"{""email"":""suzuki9692@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-6165""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":3842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11526,""status"":""completed""}"	mobile
C589088	2025-02-25T01:45:09Z	"{""email"":""yamada171@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-3149""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":71766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215298,""status"":""settled""}"	desktop
C588413	2025-02-25T00:05:28Z	"{""email"":""suzuki7929@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-4343""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":127894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511576,""status"":""pending""}"	mobile
C582302	2025-02-25T14:25:24Z	"{""email"":""suzuki7135@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-9573""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":226709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906836,""status"":""pending""}"	desktop
C582622	2025-02-25T23:45:32Z	"{""email"":""park8@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-1281""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":29101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58202,""status"":""completed""}"	mobile
C581183	2025-02-25T06:35:22Z	"{""email"":""suzuki3057@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-8451""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":194293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582879,""status"":""settled""}"	tablet
C583824	2025-02-25T07:35:22Z	"{""email"":""lee8499@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-6075""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":7550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22650,""status"":""settled""}"	mobile
C586725	2025-02-25T10:15:57Z	"{""email"":""kim6365@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-4397""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":24448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97792,""status"":""settled""}"	mobile
C590065	2025-02-25T03:45:45Z	"{""email"":""yamada1403@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-9474""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":21069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63207,""status"":""settled""}"	tablet
C588240	2025-02-25T00:35:23Z	"{""email"":""tanaka1991@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-4017""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":222081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1110405,""status"":""completed""}"	tablet
C590531	2025-02-25T15:00:26Z	"{""email"":""park8361@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-7874""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":100248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501240,""status"":""completed""}"	desktop
C584517	2025-02-25T05:30:31Z	"{""email"":""suzuki2508@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-3813""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":12504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37512,""status"":""settled""}"	desktop
C587116	2025-02-25T09:10:39Z	"{""email"":""suzuki7482@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-7937""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":19587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39174,""status"":""settled""}"	desktop
C588497	2025-02-25T15:25:16Z	"{""email"":""lee5390@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-2816""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":133347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133347,""status"":""completed""}"	tablet
C588485	2025-02-25T15:45:33Z	"{""email"":""tanaka1797@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-6010""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":110936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443744,""status"":""settled""}"	mobile
C587882	2025-02-25T10:30:16Z	"{""email"":""suzuki8589@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-8689""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":14440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28880,""status"":""completed""}"	tablet
C584395	2025-02-25T08:50:38Z	"{""email"":""lee2873@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-7941""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":25718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25718,""status"":""settled""}"	tablet
C590938	2025-02-25T22:50:04Z	"{""email"":""yamada5147@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-1000""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":223094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223094,""status"":""completed""}"	tablet
C585781	2025-02-25T08:30:20Z	"{""email"":""kim140@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-3172""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":90821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90821,""status"":""completed""}"	desktop
C587911	2025-02-25T05:00:10Z	"{""email"":""yamada3412@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-3275""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":16125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64500,""status"":""settled""}"	tablet
C587831	2025-02-25T05:55:46Z	"{""email"":""yamada1932@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-8981""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":73670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294680,""status"":""pending""}"	desktop
