order_number	created_at	customer_info	line_items	payment_details	device_type
C872208	2025-03-24T05:45:32Z	"{""email"":""lee9770@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-5111""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":130128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520512,""status"":""completed""}"	mobile
C867710	2025-03-24T16:15:34Z	"{""email"":""kim4070@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-9450""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":50066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200264,""status"":""completed""}"	tablet
C872728	2025-03-24T23:05:52Z	"{""email"":""lee2221@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-8833""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":130257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260514,""status"":""settled""}"	desktop
C867349	2025-03-24T03:25:32Z	"{""email"":""yamada2427@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-2110""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":18008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90040,""status"":""settled""}"	tablet
C871931	2025-03-24T15:00:44Z	"{""email"":""suzuki5942@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-8178""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":12389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49556,""status"":""completed""}"	tablet
C868684	2025-03-24T05:35:39Z	"{""email"":""park5118@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-3060""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":7469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7469,""status"":""settled""}"	mobile
C872556	2025-03-24T10:25:46Z	"{""email"":""suzuki6672@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-9549""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":22295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111475,""status"":""settled""}"	tablet
C874489	2025-03-24T04:50:17Z	"{""email"":""tanaka7068@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-3229""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":198021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198021,""status"":""settled""}"	tablet
C868999	2025-03-24T14:05:33Z	"{""email"":""lee2519@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-2037""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":16027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32054,""status"":""completed""}"	tablet
C869305	2025-03-24T14:15:19Z	"{""email"":""lee8034@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-1973""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":9623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48115,""status"":""settled""}"	desktop
C873597	2025-03-24T09:15:17Z	"{""email"":""kim9765@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-5008""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":8279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33116,""status"":""settled""}"	desktop
C869625	2025-03-24T05:25:41Z	"{""email"":""park8863@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-5228""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":207595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830380,""status"":""settled""}"	tablet
C873655	2025-03-24T06:20:27Z	"{""email"":""park6890@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-5901""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":26707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106828,""status"":""completed""}"	desktop
C868912	2025-03-24T00:00:58Z	"{""email"":""park1441@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-6012""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":20712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62136,""status"":""settled""}"	tablet
C867401	2025-03-24T04:45:29Z	"{""email"":""suzuki2214@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-4000""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":171861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687444,""status"":""settled""}"	tablet
C867013	2025-03-24T19:35:53Z	"{""email"":""park4514@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-2048""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":4509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18036,""status"":""settled""}"	desktop
C876460	2025-03-24T19:05:48Z	"{""email"":""yamada1988@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-8814""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":252945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011780,""status"":""settled""}"	desktop
C867510	2025-03-24T03:30:05Z	"{""email"":""kim2254@example.kr"",""country"":""KR"",""phone"":""+82-10-9663-7196""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":16421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82105,""status"":""settled""}"	tablet
C875945	2025-03-24T13:40:56Z	"{""email"":""yamada4609@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-5337""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":29299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87897,""status"":""settled""}"	mobile
C869151	2025-03-24T05:25:42Z	"{""email"":""suzuki5522@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-3185""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":186268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558804,""status"":""completed""}"	tablet
C871890	2025-03-24T23:00:14Z	"{""email"":""park8396@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-2311""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":24310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24310,""status"":""settled""}"	mobile
C868983	2025-03-24T23:30:35Z	"{""email"":""suzuki6491@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-1376""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":197457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592371,""status"":""settled""}"	desktop
C867776	2025-03-24T11:50:12Z	"{""email"":""park3561@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-1136""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":9882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19764,""status"":""completed""}"	desktop
C867771	2025-03-24T04:25:55Z	"{""email"":""kim935@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-1041""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":15521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15521,""status"":""settled""}"	mobile
C870471	2025-03-24T08:25:19Z	"{""email"":""suzuki383@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-1003""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":133900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267800,""status"":""pending""}"	mobile
C869748	2025-03-24T23:20:10Z	"{""email"":""yamada4724@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-9793""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":1027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2054,""status"":""settled""}"	desktop
C872133	2025-03-24T15:40:28Z	"{""email"":""tanaka1923@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-7410""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":19935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39870,""status"":""settled""}"	mobile
C871090	2025-03-24T03:05:34Z	"{""email"":""kim8877@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-7780""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":27816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83448,""status"":""completed""}"	tablet
C873165	2025-03-24T19:00:39Z	"{""email"":""suzuki1579@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-7237""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":28486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85458,""status"":""settled""}"	tablet
C873894	2025-03-24T03:40:50Z	"{""email"":""park3729@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-5303""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":171308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342616,""status"":""settled""}"	tablet
C871618	2025-03-24T08:50:26Z	"{""email"":""kim7268@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-8659""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":2295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9180,""status"":""settled""}"	mobile
C873312	2025-03-24T09:55:49Z	"{""email"":""kim2347@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-4721""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":6405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12810,""status"":""settled""}"	tablet
C874645	2025-03-24T03:30:00Z	"{""email"":""yamada9336@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-5383""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":10904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54520,""status"":""settled""}"	desktop
C867352	2025-03-24T14:55:28Z	"{""email"":""tanaka9427@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-3972""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":20408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20408,""status"":""completed""}"	desktop
C876318	2025-03-24T08:15:53Z	"{""email"":""suzuki6039@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-2592""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":225419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676257,""status"":""settled""}"	desktop
C871030	2025-03-24T02:40:06Z	"{""email"":""park3569@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-1038""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":1476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4428,""status"":""pending""}"	tablet
C872943	2025-03-24T07:15:13Z	"{""email"":""suzuki8456@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-1130""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":18545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74180,""status"":""pending""}"	desktop
C866058	2025-03-24T10:15:32Z	"{""email"":""tanaka6753@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-1228""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":52222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261110,""status"":""settled""}"	mobile
C867294	2025-03-24T08:55:48Z	"{""email"":""kim1314@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-1297""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":72140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144280,""status"":""settled""}"	tablet
C871558	2025-03-24T07:30:36Z	"{""email"":""yamada1368@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-8860""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":8136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40680,""status"":""settled""}"	mobile
C867917	2025-03-24T10:40:57Z	"{""email"":""suzuki2796@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-5895""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":151265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151265,""status"":""completed""}"	mobile
C872138	2025-03-24T16:35:22Z	"{""email"":""park729@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-8398""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":10186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10186,""status"":""pending""}"	desktop
C871390	2025-03-24T20:45:31Z	"{""email"":""park2181@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-1477""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":142415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569660,""status"":""completed""}"	mobile
C873269	2025-03-24T09:10:45Z	"{""email"":""lee4163@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-6831""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":118573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237146,""status"":""settled""}"	desktop
C873998	2025-03-24T17:45:40Z	"{""email"":""suzuki1159@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-8903""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":6164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18492,""status"":""settled""}"	tablet
C875317	2025-03-24T13:15:47Z	"{""email"":""yamada7071@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-6965""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":59725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179175,""status"":""settled""}"	desktop
C866867	2025-03-24T10:00:33Z	"{""email"":""tanaka4372@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-6076""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":13323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53292,""status"":""settled""}"	tablet
C868567	2025-03-24T10:45:32Z	"{""email"":""kim7592@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-8703""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":133652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534608,""status"":""completed""}"	tablet
C874756	2025-03-24T16:45:18Z	"{""email"":""yamada4453@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-8084""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":207599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830396,""status"":""completed""}"	tablet
C866920	2025-03-24T10:35:43Z	"{""email"":""tanaka9982@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":57872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173616,""status"":""settled""}"	tablet
C876045	2025-03-24T14:45:23Z	"{""email"":""lee9318@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-5327""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":16558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16558,""status"":""pending""}"	mobile
C871387	2025-03-24T18:50:42Z	"{""email"":""kim8651@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-7014""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":65824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131648,""status"":""settled""}"	desktop
C876069	2025-03-24T04:45:47Z	"{""email"":""tanaka8004@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-5033""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":9489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37956,""status"":""settled""}"	desktop
C872141	2025-03-24T21:20:49Z	"{""email"":""suzuki2844@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1580,""status"":""settled""}"	tablet
C866944	2025-03-24T13:35:10Z	"{""email"":""yamada4768@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-1346""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":26209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26209,""status"":""settled""}"	tablet
C869446	2025-03-24T08:40:44Z	"{""email"":""lee156@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-3818""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":14909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74545,""status"":""settled""}"	mobile
C871350	2025-03-24T03:50:33Z	"{""email"":""kim1049@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-9414""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":50911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254555,""status"":""settled""}"	tablet
C874802	2025-03-24T03:45:00Z	"{""email"":""tanaka3600@example.kr"",""country"":""KR"",""phone"":""+82-10-6761-5295""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":12483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12483,""status"":""settled""}"	desktop
C873746	2025-03-24T12:30:29Z	"{""email"":""yamada1472@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":12018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12018,""status"":""settled""}"	tablet
C868940	2025-03-24T19:40:40Z	"{""email"":""yamada2522@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-5864""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":12371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24742,""status"":""settled""}"	desktop
C866123	2025-03-24T20:45:52Z	"{""email"":""lee2466@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-1682""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":4233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8466,""status"":""completed""}"	tablet
C873338	2025-03-24T12:25:32Z	"{""email"":""lee8299@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-8018""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":4045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12135,""status"":""settled""}"	mobile
C874521	2025-03-24T00:10:24Z	"{""email"":""lee7121@example.jp"",""country"":""JP"",""phone"":""+81-90-2935-7638""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":12435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24870,""status"":""completed""}"	mobile
C870389	2025-03-24T10:25:19Z	"{""email"":""suzuki5616@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-8469""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":29740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29740,""status"":""completed""}"	tablet
C867524	2025-03-24T08:40:23Z	"{""email"":""lee1329@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-6730""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":114885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574425,""status"":""completed""}"	mobile
C869826	2025-03-24T21:40:55Z	"{""email"":""kim2098@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-3251""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":254609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1273045,""status"":""pending""}"	desktop
C870410	2025-03-24T17:05:59Z	"{""email"":""yamada1444@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-2490""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":13017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39051,""status"":""settled""}"	tablet
C872706	2025-03-24T14:10:32Z	"{""email"":""kim3643@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-7029""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":134059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670295,""status"":""settled""}"	tablet
C871334	2025-03-24T15:55:34Z	"{""email"":""kim8799@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-8068""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":247831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743493,""status"":""completed""}"	tablet
C870627	2025-03-24T16:30:37Z	"{""email"":""kim7981@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-9134""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":7916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39580,""status"":""pending""}"	desktop
C868615	2025-03-24T01:45:20Z	"{""email"":""kim2876@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-2083""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":2219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4438,""status"":""completed""}"	mobile
C873780	2025-03-24T09:30:53Z	"{""email"":""park3512@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-9717""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":251526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503052,""status"":""settled""}"	tablet
C874314	2025-03-24T19:20:16Z	"{""email"":""park8057@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-5202""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":31388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125552,""status"":""pending""}"	mobile
C866015	2025-03-24T16:45:55Z	"{""email"":""tanaka8208@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-3690""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":194639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389278,""status"":""completed""}"	mobile
C872251	2025-03-24T10:35:20Z	"{""email"":""suzuki4170@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-2191""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":17988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71952,""status"":""settled""}"	desktop
C870100	2025-03-24T06:55:02Z	"{""email"":""yamada7844@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-8150""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":19922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19922,""status"":""settled""}"	tablet
C871122	2025-03-24T05:45:43Z	"{""email"":""suzuki406@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-5784""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":139540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697700,""status"":""settled""}"	tablet
C874151	2025-03-24T19:50:13Z	"{""email"":""tanaka5903@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-8819""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":1115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1115,""status"":""settled""}"	desktop
C871110	2025-03-24T16:15:26Z	"{""email"":""suzuki4599@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-5317""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":82694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248082,""status"":""settled""}"	desktop
C872939	2025-03-24T05:15:33Z	"{""email"":""suzuki509@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-8344""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":156761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470283,""status"":""settled""}"	tablet
C872880	2025-03-24T01:25:58Z	"{""email"":""park3954@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-5453""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":206068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030340,""status"":""settled""}"	mobile
C874789	2025-03-24T22:40:09Z	"{""email"":""tanaka9938@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-2988""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":9505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9505,""status"":""completed""}"	tablet
C876407	2025-03-24T08:35:12Z	"{""email"":""kim4146@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-7942""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":4993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4993,""status"":""settled""}"	tablet
C869251	2025-03-24T00:00:11Z	"{""email"":""kim9118@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-8497""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":14584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29168,""status"":""completed""}"	tablet
C867474	2025-03-24T14:10:49Z	"{""email"":""park3708@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-1398""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":53568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160704,""status"":""settled""}"	tablet
C866917	2025-03-24T19:55:39Z	"{""email"":""suzuki8966@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-2011""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":147996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443988,""status"":""completed""}"	desktop
C869862	2025-03-24T04:10:27Z	"{""email"":""lee3080@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-9537""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":14353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28706,""status"":""completed""}"	tablet
C867679	2025-03-24T16:55:55Z	"{""email"":""lee4020@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-1424""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":164552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493656,""status"":""completed""}"	mobile
C867292	2025-03-24T11:05:20Z	"{""email"":""suzuki3877@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-9137""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":84633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423165,""status"":""settled""}"	mobile
C867483	2025-03-24T15:05:43Z	"{""email"":""tanaka1309@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-9982""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":6606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26424,""status"":""completed""}"	mobile
C873832	2025-03-24T19:45:41Z	"{""email"":""suzuki2798@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-2516""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":15571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77855,""status"":""settled""}"	desktop
C873187	2025-03-24T21:55:28Z	"{""email"":""park9492@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-2510""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":24481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122405,""status"":""completed""}"	desktop
C873510	2025-03-24T13:30:32Z	"{""email"":""yamada7776@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-7115""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":21970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87880,""status"":""completed""}"	tablet
