order_number	created_at	customer_info	line_items	payment_details	device_type
C404428	2025-02-08T05:55:04Z	"{""email"":""park7119@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-5108""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":228230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912920,""status"":""completed""}"	tablet
C409062	2025-02-08T07:45:35Z	"{""email"":""lee4505@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-4305""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":170837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512511,""status"":""settled""}"	mobile
C410909	2025-02-08T22:05:21Z	"{""email"":""tanaka4579@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-8641""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":165934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497802,""status"":""settled""}"	mobile
C405929	2025-02-08T20:10:04Z	"{""email"":""yamada1844@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-6315""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":89143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89143,""status"":""settled""}"	mobile
C411651	2025-02-08T12:30:14Z	"{""email"":""suzuki4911@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-2509""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":260966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1304830,""status"":""settled""}"	tablet
C406415	2025-02-08T01:55:40Z	"{""email"":""park5110@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-8198""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":157341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157341,""status"":""settled""}"	desktop
C402531	2025-02-08T03:00:35Z	"{""email"":""tanaka4371@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-5587""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":165818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663272,""status"":""completed""}"	mobile
C402942	2025-02-08T06:30:53Z	"{""email"":""kim72@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-9027""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":150564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301128,""status"":""settled""}"	desktop
C402957	2025-02-08T05:20:16Z	"{""email"":""park4970@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-3167""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":259323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037292,""status"":""settled""}"	tablet
C411731	2025-02-08T02:25:40Z	"{""email"":""tanaka9955@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-5007""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":17093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51279,""status"":""pending""}"	tablet
C402552	2025-02-08T14:10:54Z	"{""email"":""park7730@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-4165""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3132,""status"":""completed""}"	desktop
C405448	2025-02-08T06:55:53Z	"{""email"":""tanaka4119@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-7855""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":94709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378836,""status"":""completed""}"	desktop
C405795	2025-02-08T13:20:37Z	"{""email"":""park6518@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-9412""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":30104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60208,""status"":""settled""}"	tablet
C408563	2025-02-08T19:10:52Z	"{""email"":""suzuki2055@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-2704""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":43100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215500,""status"":""settled""}"	mobile
C402790	2025-02-08T11:05:38Z	"{""email"":""kim7606@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-3114""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":158821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317642,""status"":""settled""}"	mobile
C407786	2025-02-08T11:35:22Z	"{""email"":""park3026@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-2918""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":22704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22704,""status"":""pending""}"	mobile
C411197	2025-02-08T20:05:06Z	"{""email"":""yamada6366@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-6989""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":19380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77520,""status"":""completed""}"	tablet
C402565	2025-02-08T21:45:24Z	"{""email"":""lee8507@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-6891""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":24008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48016,""status"":""completed""}"	tablet
C410044	2025-02-08T08:30:44Z	"{""email"":""tanaka6694@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-5487""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":20524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61572,""status"":""settled""}"	tablet
C405149	2025-02-08T17:00:04Z	"{""email"":""suzuki9178@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-1840""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":28977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57954,""status"":""pending""}"	mobile
C406174	2025-02-08T17:20:08Z	"{""email"":""lee7090@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-7797""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":178456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713824,""status"":""settled""}"	mobile
C408102	2025-02-08T12:55:46Z	"{""email"":""kim9422@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-6158""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":133546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133546,""status"":""completed""}"	tablet
C409025	2025-02-08T17:55:17Z	"{""email"":""tanaka3953@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-7566""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":240170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480340,""status"":""settled""}"	mobile
C408207	2025-02-08T09:45:31Z	"{""email"":""yamada4328@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-3428""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":236502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709506,""status"":""completed""}"	tablet
C405322	2025-02-08T16:15:39Z	"{""email"":""lee51@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-3644""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":26894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107576,""status"":""settled""}"	desktop
C404286	2025-02-08T08:15:45Z	"{""email"":""lee5698@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-5426""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":27363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27363,""status"":""completed""}"	tablet
C408421	2025-02-08T12:20:16Z	"{""email"":""yamada7908@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-8312""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":94447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472235,""status"":""pending""}"	mobile
C404558	2025-02-08T12:30:08Z	"{""email"":""tanaka8303@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-1053""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":165728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165728,""status"":""settled""}"	tablet
C410966	2025-02-08T22:25:39Z	"{""email"":""kim2763@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-9303""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":20898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104490,""status"":""settled""}"	tablet
C410874	2025-02-08T14:00:31Z	"{""email"":""suzuki3292@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-2589""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":25590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25590,""status"":""settled""}"	mobile
C401430	2025-02-08T06:45:48Z	"{""email"":""park8415@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-9744""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":15060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45180,""status"":""completed""}"	desktop
C401617	2025-02-08T21:20:56Z	"{""email"":""park3766@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-5193""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":22332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66996,""status"":""settled""}"	tablet
C410650	2025-02-08T14:15:51Z	"{""email"":""tanaka2791@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-8188""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":21624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64872,""status"":""completed""}"	mobile
C402424	2025-02-08T20:30:24Z	"{""email"":""yamada202@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-1595""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":55926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111852,""status"":""settled""}"	desktop
C410933	2025-02-08T20:45:12Z	"{""email"":""tanaka9037@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-6147""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":166777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667108,""status"":""settled""}"	mobile
C411670	2025-02-08T13:40:01Z	"{""email"":""tanaka835@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-4238""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":18711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18711,""status"":""settled""}"	tablet
C407645	2025-02-08T01:20:49Z	"{""email"":""lee4977@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-8288""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":10571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52855,""status"":""settled""}"	tablet
C409080	2025-02-08T06:55:34Z	"{""email"":""suzuki9769@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-1282""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":29464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147320,""status"":""settled""}"	mobile
C411134	2025-02-08T07:25:21Z	"{""email"":""kim7137@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-4553""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":156914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156914,""status"":""completed""}"	tablet
C405623	2025-02-08T19:40:06Z	"{""email"":""park1415@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-6258""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":153097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153097,""status"":""completed""}"	tablet
C405909	2025-02-08T15:05:34Z	"{""email"":""lee99@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-9097""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":251389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502778,""status"":""settled""}"	mobile
C409589	2025-02-08T11:20:12Z	"{""email"":""kim1725@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-7488""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":12609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63045,""status"":""settled""}"	desktop
C404876	2025-02-08T20:05:56Z	"{""email"":""yamada4585@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-4290""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":203318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016590,""status"":""settled""}"	tablet
C406499	2025-02-08T04:55:00Z	"{""email"":""tanaka5299@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-9818""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":25975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25975,""status"":""completed""}"	tablet
C408347	2025-02-08T05:25:18Z	"{""email"":""park8352@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-2068""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":1274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1274,""status"":""settled""}"	mobile
C403419	2025-02-08T00:50:08Z	"{""email"":""park5173@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-2295""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":96514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289542,""status"":""settled""}"	tablet
C406044	2025-02-08T21:35:22Z	"{""email"":""park3710@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":56697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113394,""status"":""completed""}"	mobile
C403533	2025-02-08T09:00:04Z	"{""email"":""suzuki8020@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-5562""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":12333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12333,""status"":""pending""}"	mobile
C405662	2025-02-08T08:50:13Z	"{""email"":""park6395@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-9452""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":16388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49164,""status"":""settled""}"	desktop
C403514	2025-02-08T16:50:21Z	"{""email"":""park2387@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-8566""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":29174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87522,""status"":""completed""}"	tablet
C407607	2025-02-08T23:55:42Z	"{""email"":""yamada723@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-4471""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":199518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399036,""status"":""completed""}"	mobile
C405921	2025-02-08T09:20:16Z	"{""email"":""yamada4376@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-9366""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":4449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8898,""status"":""settled""}"	mobile
C410485	2025-02-08T03:35:50Z	"{""email"":""suzuki9609@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-7029""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":167631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167631,""status"":""settled""}"	mobile
C404047	2025-02-08T22:55:55Z	"{""email"":""park2607@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-5085""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":171780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343560,""status"":""pending""}"	desktop
C411361	2025-02-08T11:55:05Z	"{""email"":""suzuki2129@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-6465""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":25990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25990,""status"":""completed""}"	tablet
C402029	2025-02-08T11:55:52Z	"{""email"":""suzuki5527@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-1594""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":229994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689982,""status"":""settled""}"	mobile
C401896	2025-02-08T17:55:26Z	"{""email"":""lee6527@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-3855""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":6989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20967,""status"":""completed""}"	mobile
C411101	2025-02-08T15:10:30Z	"{""email"":""suzuki2230@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-1697""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":21733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86932,""status"":""settled""}"	tablet
C410710	2025-02-08T18:55:51Z	"{""email"":""suzuki9144@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-3298""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":8137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40685,""status"":""settled""}"	tablet
C403573	2025-02-08T07:15:46Z	"{""email"":""suzuki9246@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-4857""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":175549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877745,""status"":""settled""}"	mobile
C406608	2025-02-08T09:30:37Z	"{""email"":""park8507@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-3957""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":221366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221366,""status"":""settled""}"	mobile
C404269	2025-02-08T17:45:58Z	"{""email"":""lee2578@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-5087""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":35149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105447,""status"":""settled""}"	desktop
C403217	2025-02-08T14:55:45Z	"{""email"":""yamada2798@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-4259""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":94120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470600,""status"":""pending""}"	tablet
C410430	2025-02-08T22:25:49Z	"{""email"":""yamada6112@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-6771""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":160555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802775,""status"":""settled""}"	desktop
C405991	2025-02-08T23:55:55Z	"{""email"":""kim5570@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-6763""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":108862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435448,""status"":""settled""}"	tablet
C403095	2025-02-08T23:20:41Z	"{""email"":""lee9662@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-3671""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":4453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4453,""status"":""settled""}"	desktop
C407347	2025-02-08T05:20:49Z	"{""email"":""park2405@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-5400""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":170825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170825,""status"":""settled""}"	desktop
C404404	2025-02-08T01:10:55Z	"{""email"":""kim4030@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-8098""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":193972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193972,""status"":""settled""}"	mobile
C408665	2025-02-08T18:40:48Z	"{""email"":""tanaka536@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-5212""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":25367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50734,""status"":""settled""}"	tablet
C409117	2025-02-08T08:15:34Z	"{""email"":""yamada4363@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-6228""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":26756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53512,""status"":""settled""}"	mobile
C408175	2025-02-08T21:00:32Z	"{""email"":""suzuki1310@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-8093""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":11796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23592,""status"":""pending""}"	desktop
C409147	2025-02-08T13:15:55Z	"{""email"":""yamada8400@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-8134""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":232017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232017,""status"":""settled""}"	mobile
C405987	2025-02-08T18:20:03Z	"{""email"":""park5622@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-2265""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":18842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75368,""status"":""completed""}"	tablet
C405698	2025-02-08T09:00:17Z	"{""email"":""tanaka241@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-2761""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":27001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27001,""status"":""settled""}"	tablet
C404413	2025-02-08T14:40:10Z	"{""email"":""park6783@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-2444""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":253873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507746,""status"":""settled""}"	mobile
C410885	2025-02-08T15:50:56Z	"{""email"":""tanaka2709@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-9927""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":17952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71808,""status"":""completed""}"	mobile
C404123	2025-02-08T03:05:09Z	"{""email"":""kim9711@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-8847""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":114774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344322,""status"":""settled""}"	mobile
C404796	2025-02-08T23:50:47Z	"{""email"":""suzuki1195@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-6825""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":8778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8778,""status"":""settled""}"	tablet
C411581	2025-02-08T11:45:27Z	"{""email"":""kim7785@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-7295""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":213587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640761,""status"":""settled""}"	tablet
C411123	2025-02-08T21:50:44Z	"{""email"":""lee5754@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-8789""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":146339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292678,""status"":""completed""}"	desktop
C405900	2025-02-08T21:05:11Z	"{""email"":""lee1717@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-6059""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":194681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194681,""status"":""completed""}"	desktop
C402313	2025-02-08T03:55:42Z	"{""email"":""park9319@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-6150""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":212058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848232,""status"":""completed""}"	desktop
C408847	2025-02-08T20:25:35Z	"{""email"":""suzuki5017@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-4300""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":172223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688892,""status"":""settled""}"	tablet
C407322	2025-02-08T10:45:07Z	"{""email"":""yamada6731@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-6638""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":223372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670116,""status"":""completed""}"	tablet
C409359	2025-02-08T20:05:12Z	"{""email"":""tanaka2599@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-8511""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":24397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121985,""status"":""completed""}"	mobile
C405169	2025-02-08T08:05:33Z	"{""email"":""kim2964@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-3634""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":154453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308906,""status"":""settled""}"	mobile
C411778	2025-02-08T00:00:54Z	"{""email"":""yamada480@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-6456""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":9780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39120,""status"":""completed""}"	tablet
C408593	2025-02-08T14:05:36Z	"{""email"":""tanaka4480@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-3931""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":14148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28296,""status"":""settled""}"	tablet
C406557	2025-02-08T00:35:54Z	"{""email"":""kim7525@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-2662""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":35745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142980,""status"":""completed""}"	mobile
C410827	2025-02-08T12:40:52Z	"{""email"":""yamada4518@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-1964""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":7465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29860,""status"":""settled""}"	desktop
C403561	2025-02-08T22:00:56Z	"{""email"":""park3373@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-4617""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":47003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188012,""status"":""settled""}"	mobile
C403738	2025-02-08T04:00:55Z	"{""email"":""tanaka3826@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-4524""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":1508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6032,""status"":""settled""}"	mobile
C406229	2025-02-08T09:15:02Z	"{""email"":""tanaka8054@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-3831""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":164288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164288,""status"":""settled""}"	mobile
