order_number	created_at	customer_info	line_items	payment_details	device_type
C422202	2025-02-09T18:10:02Z	"{""email"":""park6805@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-5996""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":29073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29073,""status"":""settled""}"	mobile
C412491	2025-02-09T10:55:51Z	"{""email"":""tanaka8681@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-6824""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":7716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38580,""status"":""completed""}"	mobile
C414770	2025-02-09T13:50:48Z	"{""email"":""lee6258@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-2965""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":34730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173650,""status"":""pending""}"	tablet
C415224	2025-02-09T11:20:12Z	"{""email"":""tanaka3872@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-2861""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":3591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14364,""status"":""settled""}"	tablet
C421149	2025-02-09T21:45:17Z	"{""email"":""kim1387@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-1376""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":26600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26600,""status"":""settled""}"	desktop
C419576	2025-02-09T18:00:14Z	"{""email"":""yamada4168@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-1381""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":2791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5582,""status"":""settled""}"	mobile
C417585	2025-02-09T18:20:37Z	"{""email"":""lee5032@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-2901""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":27730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27730,""status"":""settled""}"	mobile
C416693	2025-02-09T17:25:55Z	"{""email"":""tanaka5761@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-3501""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":108677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108677,""status"":""settled""}"	desktop
C418715	2025-02-09T13:10:30Z	"{""email"":""suzuki7357@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":200290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200290,""status"":""pending""}"	tablet
C420979	2025-02-09T13:05:16Z	"{""email"":""tanaka5452@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-9039""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":7177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14354,""status"":""settled""}"	tablet
C415332	2025-02-09T17:30:10Z	"{""email"":""yamada7931@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-7237""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":20270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20270,""status"":""settled""}"	mobile
C418629	2025-02-09T10:00:21Z	"{""email"":""tanaka868@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-3076""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":208006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208006,""status"":""pending""}"	desktop
C420049	2025-02-09T15:35:58Z	"{""email"":""park4408@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-8623""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":25424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101696,""status"":""settled""}"	desktop
C421317	2025-02-09T22:25:17Z	"{""email"":""tanaka1038@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-7650""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":186037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558111,""status"":""settled""}"	tablet
C415069	2025-02-09T09:50:55Z	"{""email"":""lee348@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-5383""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":172690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863450,""status"":""settled""}"	tablet
C419004	2025-02-09T06:25:12Z	"{""email"":""tanaka6557@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-8618""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":153150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765750,""status"":""settled""}"	desktop
C422196	2025-02-09T07:35:11Z	"{""email"":""yamada9651@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-9347""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":25505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25505,""status"":""completed""}"	desktop
C415562	2025-02-09T12:50:14Z	"{""email"":""suzuki9265@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-7890""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":7713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38565,""status"":""settled""}"	desktop
C415771	2025-02-09T10:40:36Z	"{""email"":""yamada8031@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-1467""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":29530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59060,""status"":""pending""}"	mobile
C415353	2025-02-09T06:15:23Z	"{""email"":""lee1284@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-4270""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":20230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40460,""status"":""settled""}"	desktop
C416956	2025-02-09T12:20:54Z	"{""email"":""suzuki8700@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-7362""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":7437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37185,""status"":""settled""}"	mobile
C417957	2025-02-09T18:00:53Z	"{""email"":""park4150@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-5772""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":8651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43255,""status"":""settled""}"	tablet
C412768	2025-02-09T18:30:39Z	"{""email"":""yamada3848@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-9269""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":22645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67935,""status"":""settled""}"	tablet
C416372	2025-02-09T08:10:57Z	"{""email"":""yamada2775@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-1198""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":22714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113570,""status"":""settled""}"	tablet
C417074	2025-02-09T06:30:06Z	"{""email"":""yamada219@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-3317""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":9691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48455,""status"":""pending""}"	desktop
C415160	2025-02-09T17:35:27Z	"{""email"":""lee2157@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-7253""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":16243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32486,""status"":""settled""}"	tablet
C416340	2025-02-09T10:00:58Z	"{""email"":""tanaka4624@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-5698""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":85640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85640,""status"":""settled""}"	tablet
C417064	2025-02-09T11:25:24Z	"{""email"":""lee5055@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-6300""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":14952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44856,""status"":""settled""}"	tablet
C417389	2025-02-09T06:55:21Z	"{""email"":""yamada7275@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-9123""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":28856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57712,""status"":""completed""}"	mobile
C419888	2025-02-09T01:35:30Z	"{""email"":""lee6449@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-4351""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":19233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76932,""status"":""completed""}"	mobile
C421231	2025-02-09T17:45:34Z	"{""email"":""yamada6339@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-2651""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":41251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82502,""status"":""completed""}"	mobile
C416208	2025-02-09T08:55:37Z	"{""email"":""park8285@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-3889""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":19712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78848,""status"":""settled""}"	mobile
C413711	2025-02-09T16:55:15Z	"{""email"":""yamada8133@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-5356""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":74946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224838,""status"":""settled""}"	desktop
C414032	2025-02-09T14:35:09Z	"{""email"":""yamada548@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-4874""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":55661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55661,""status"":""settled""}"	desktop
C420223	2025-02-09T11:35:44Z	"{""email"":""yamada9882@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-4914""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":173541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520623,""status"":""settled""}"	tablet
C416385	2025-02-09T16:30:45Z	"{""email"":""lee2933@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-9947""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":1904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7616,""status"":""settled""}"	tablet
C413970	2025-02-09T04:05:34Z	"{""email"":""lee1280@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-8463""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":11545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23090,""status"":""completed""}"	mobile
C416939	2025-02-09T02:05:58Z	"{""email"":""tanaka1963@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-4054""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":25695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128475,""status"":""settled""}"	desktop
C412584	2025-02-09T10:25:20Z	"{""email"":""suzuki4441@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-9491""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":26339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105356,""status"":""completed""}"	mobile
C419525	2025-02-09T00:45:19Z	"{""email"":""lee4412@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-9803""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":249969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499938,""status"":""completed""}"	mobile
C421599	2025-02-09T01:45:08Z	"{""email"":""lee8325@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-1365""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":66246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331230,""status"":""settled""}"	desktop
C419977	2025-02-09T14:45:46Z	"{""email"":""kim937@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-5880""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":1890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7560,""status"":""completed""}"	tablet
C412340	2025-02-09T19:50:47Z	"{""email"":""yamada9586@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-5182""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":51261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205044,""status"":""completed""}"	tablet
C419967	2025-02-09T22:00:50Z	"{""email"":""lee8179@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-8244""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":24736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49472,""status"":""settled""}"	mobile
C415783	2025-02-09T21:20:32Z	"{""email"":""suzuki5253@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-2398""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":18346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73384,""status"":""settled""}"	mobile
C421074	2025-02-09T02:05:24Z	"{""email"":""yamada5579@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-3523""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":71781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358905,""status"":""pending""}"	tablet
C414298	2025-02-09T01:35:51Z	"{""email"":""lee1396@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-8224""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":1195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5975,""status"":""pending""}"	desktop
C421990	2025-02-09T03:25:56Z	"{""email"":""yamada143@example.jp"",""country"":""JP"",""phone"":""+81-90-3647-8004""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":4475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17900,""status"":""settled""}"	desktop
C419713	2025-02-09T09:40:15Z	"{""email"":""kim2781@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-4700""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":28811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144055,""status"":""pending""}"	mobile
C414106	2025-02-09T03:25:09Z	"{""email"":""yamada7044@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-4013""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":9635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19270,""status"":""settled""}"	tablet
C418366	2025-02-09T00:35:05Z	"{""email"":""lee4846@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-4519""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":10486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20972,""status"":""settled""}"	tablet
C420219	2025-02-09T15:40:17Z	"{""email"":""park7125@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-5040""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":68672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68672,""status"":""settled""}"	tablet
C421841	2025-02-09T21:00:21Z	"{""email"":""park5581@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-3307""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":246618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493236,""status"":""completed""}"	tablet
C414859	2025-02-09T18:45:27Z	"{""email"":""kim1121@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-8022""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":8014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32056,""status"":""pending""}"	mobile
C414576	2025-02-09T00:20:19Z	"{""email"":""yamada538@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-8250""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":120391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481564,""status"":""settled""}"	desktop
C414083	2025-02-09T14:45:45Z	"{""email"":""park8306@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-3638""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":147040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588160,""status"":""settled""}"	mobile
C418228	2025-02-09T07:00:07Z	"{""email"":""lee4246@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-5266""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":22151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110755,""status"":""settled""}"	mobile
C415844	2025-02-09T02:25:21Z	"{""email"":""tanaka2011@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-6098""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":13605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40815,""status"":""settled""}"	tablet
C414531	2025-02-09T21:35:05Z	"{""email"":""tanaka4715@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-7728""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":13183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65915,""status"":""settled""}"	mobile
C416922	2025-02-09T21:05:29Z	"{""email"":""suzuki3073@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-4471""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":120798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241596,""status"":""settled""}"	desktop
C417806	2025-02-09T03:45:37Z	"{""email"":""park1325@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-9516""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":28001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112004,""status"":""completed""}"	tablet
C414158	2025-02-09T04:00:02Z	"{""email"":""tanaka7088@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-2399""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":2432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4864,""status"":""completed""}"	desktop
C415756	2025-02-09T05:50:18Z	"{""email"":""tanaka6678@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-9008""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":29068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116272,""status"":""settled""}"	mobile
C417967	2025-02-09T06:30:58Z	"{""email"":""kim1392@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-2772""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":17814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35628,""status"":""completed""}"	tablet
C419260	2025-02-09T07:05:41Z	"{""email"":""lee6030@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-7178""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":186875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373750,""status"":""completed""}"	desktop
C415310	2025-02-09T09:20:58Z	"{""email"":""suzuki987@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-9259""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":252055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504110,""status"":""settled""}"	tablet
C415044	2025-02-09T14:55:48Z	"{""email"":""kim8370@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-6729""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":6289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6289,""status"":""settled""}"	desktop
C419255	2025-02-09T09:40:55Z	"{""email"":""yamada1604@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-4021""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":257183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028732,""status"":""completed""}"	mobile
C414493	2025-02-09T00:25:06Z	"{""email"":""park7590@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-3377""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":95244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380976,""status"":""settled""}"	tablet
C419478	2025-02-09T06:20:03Z	"{""email"":""tanaka3639@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-4528""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":6659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19977,""status"":""settled""}"	mobile
C418325	2025-02-09T22:10:15Z	"{""email"":""yamada3468@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-2247""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":105397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210794,""status"":""settled""}"	desktop
C413930	2025-02-09T05:45:19Z	"{""email"":""park5990@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-3548""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":18313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54939,""status"":""settled""}"	tablet
C413793	2025-02-09T21:55:59Z	"{""email"":""yamada3492@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-3900""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":132341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132341,""status"":""completed""}"	desktop
C419706	2025-02-09T00:50:35Z	"{""email"":""suzuki6222@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-3621""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":1978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7912,""status"":""completed""}"	tablet
C420808	2025-02-09T23:40:57Z	"{""email"":""yamada1846@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-8215""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":229568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459136,""status"":""settled""}"	tablet
C418232	2025-02-09T18:40:38Z	"{""email"":""tanaka2467@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-3811""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":164097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492291,""status"":""settled""}"	tablet
C416463	2025-02-09T04:15:14Z	"{""email"":""lee4499@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":16577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66308,""status"":""completed""}"	tablet
C413188	2025-02-09T17:20:10Z	"{""email"":""suzuki728@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-1607""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":8153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32612,""status"":""settled""}"	tablet
C422360	2025-02-09T06:40:00Z	"{""email"":""yamada3115@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-1586""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":9317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27951,""status"":""settled""}"	desktop
C419192	2025-02-09T06:35:37Z	"{""email"":""yamada9197@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-9329""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":26118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26118,""status"":""settled""}"	mobile
C422205	2025-02-09T00:30:30Z	"{""email"":""park7747@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-1460""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":20116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40232,""status"":""settled""}"	desktop
C412496	2025-02-09T07:05:39Z	"{""email"":""lee2561@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-7060""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":229063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687189,""status"":""settled""}"	mobile
C414519	2025-02-09T14:05:19Z	"{""email"":""tanaka1537@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-7150""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":24213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48426,""status"":""pending""}"	desktop
C414324	2025-02-09T11:30:10Z	"{""email"":""park6544@example.kr"",""country"":""KR"",""phone"":""+82-10-7463-4505""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":160048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800240,""status"":""settled""}"	desktop
C417716	2025-02-09T15:15:07Z	"{""email"":""suzuki4804@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-6376""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":7537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30148,""status"":""settled""}"	mobile
C419305	2025-02-09T11:15:45Z	"{""email"":""yamada7538@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-4945""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":10245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10245,""status"":""completed""}"	desktop
C415039	2025-02-09T20:30:48Z	"{""email"":""tanaka9695@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-5134""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":14885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74425,""status"":""settled""}"	desktop
C419488	2025-02-09T10:15:00Z	"{""email"":""kim4478@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-4575""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":100798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503990,""status"":""settled""}"	desktop
C420267	2025-02-09T13:15:00Z	"{""email"":""park2275@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-9746""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":38367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38367,""status"":""completed""}"	desktop
C414052	2025-02-09T06:15:01Z	"{""email"":""tanaka6766@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-7697""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":29018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58036,""status"":""completed""}"	tablet
C415766	2025-02-09T18:30:32Z	"{""email"":""kim3724@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-1413""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":79166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395830,""status"":""settled""}"	desktop
C420383	2025-02-09T11:55:39Z	"{""email"":""kim3671@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-3296""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":23015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23015,""status"":""settled""}"	tablet
C411949	2025-02-09T02:25:44Z	"{""email"":""park8275@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-9561""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":23138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69414,""status"":""pending""}"	tablet
