order_number	created_at	customer_info	line_items	payment_details	device_type
C193904	2025-01-19T05:55:48Z	"{""email"":""park2691@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-1859""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":9806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49030,""status"":""settled""}"	mobile
C193591	2025-01-19T00:00:47Z	"{""email"":""kim4431@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-1940""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":198838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795352,""status"":""settled""}"	desktop
C197026	2025-01-19T13:45:49Z	"{""email"":""yamada379@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-6119""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":148565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148565,""status"":""settled""}"	tablet
C191204	2025-01-19T11:45:15Z	"{""email"":""tanaka7838@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-6307""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":205741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822964,""status"":""settled""}"	tablet
C194327	2025-01-19T18:50:42Z	"{""email"":""park9392@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-8674""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":212234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848936,""status"":""settled""}"	tablet
C197568	2025-01-19T06:45:56Z	"{""email"":""kim6631@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-6510""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":79096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316384,""status"":""settled""}"	tablet
C194542	2025-01-19T10:20:20Z	"{""email"":""yamada1281@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-6840""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":21180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21180,""status"":""completed""}"	mobile
C200509	2025-01-19T14:30:15Z	"{""email"":""yamada3794@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-9527""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":193628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968140,""status"":""completed""}"	mobile
C198334	2025-01-19T22:05:16Z	"{""email"":""lee8578@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-9826""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":165009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660036,""status"":""settled""}"	desktop
C196158	2025-01-19T23:05:51Z	"{""email"":""lee3494@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-8259""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":1149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1149,""status"":""pending""}"	tablet
C198080	2025-01-19T03:35:32Z	"{""email"":""park103@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-5026""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":60771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121542,""status"":""settled""}"	tablet
C193094	2025-01-19T06:45:28Z	"{""email"":""kim4300@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-3481""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":206933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413866,""status"":""settled""}"	mobile
C194959	2025-01-19T06:25:32Z	"{""email"":""suzuki9026@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-7471""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":18025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72100,""status"":""settled""}"	desktop
C197922	2025-01-19T01:15:37Z	"{""email"":""lee8152@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-9210""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":109760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109760,""status"":""settled""}"	desktop
C199544	2025-01-19T23:25:48Z	"{""email"":""yamada9000@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-1442""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":113022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113022,""status"":""settled""}"	desktop
C194571	2025-01-19T09:45:43Z	"{""email"":""lee9343@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-8392""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":5546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22184,""status"":""completed""}"	mobile
C197428	2025-01-19T14:10:08Z	"{""email"":""yamada3220@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-4982""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":260063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260063,""status"":""settled""}"	tablet
C195904	2025-01-19T13:35:39Z	"{""email"":""lee6195@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-7047""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":8118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32472,""status"":""completed""}"	mobile
C199998	2025-01-19T05:20:37Z	"{""email"":""tanaka4031@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-2489""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":118979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118979,""status"":""settled""}"	mobile
C196896	2025-01-19T01:25:16Z	"{""email"":""yamada8322@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-3837""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":13905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69525,""status"":""settled""}"	mobile
C193421	2025-01-19T13:25:59Z	"{""email"":""yamada353@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-4266""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":20009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100045,""status"":""settled""}"	tablet
C195578	2025-01-19T15:10:51Z	"{""email"":""park1069@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-4496""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":2336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11680,""status"":""settled""}"	mobile
C200592	2025-01-19T07:15:31Z	"{""email"":""lee7829@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-6500""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":28406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113624,""status"":""settled""}"	mobile
C197233	2025-01-19T04:55:27Z	"{""email"":""yamada7967@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-3142""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":26569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132845,""status"":""pending""}"	mobile
C195576	2025-01-19T15:35:58Z	"{""email"":""yamada3915@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-1319""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":181740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181740,""status"":""settled""}"	desktop
C199004	2025-01-19T22:00:56Z	"{""email"":""yamada9877@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-5387""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":26068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78204,""status"":""settled""}"	tablet
C191632	2025-01-19T00:30:36Z	"{""email"":""tanaka4293@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-2051""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":48336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96672,""status"":""completed""}"	desktop
C193760	2025-01-19T04:00:04Z	"{""email"":""suzuki309@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-9055""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":3462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6924,""status"":""pending""}"	desktop
C196907	2025-01-19T22:20:31Z	"{""email"":""kim3011@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-1343""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":4774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4774,""status"":""completed""}"	tablet
C198384	2025-01-19T20:05:12Z	"{""email"":""yamada7363@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-3387""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":126779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507116,""status"":""settled""}"	mobile
C200561	2025-01-19T15:00:12Z	"{""email"":""kim5766@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-8208""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":243041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243041,""status"":""settled""}"	mobile
C194400	2025-01-19T14:10:30Z	"{""email"":""park1645@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-5844""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":1406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7030,""status"":""completed""}"	desktop
C192981	2025-01-19T19:40:59Z	"{""email"":""yamada4656@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-7965""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":121344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485376,""status"":""settled""}"	tablet
C200058	2025-01-19T00:25:00Z	"{""email"":""suzuki2018@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-9086""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":115467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230934,""status"":""pending""}"	tablet
C194727	2025-01-19T01:25:37Z	"{""email"":""kim4118@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-4205""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":6882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13764,""status"":""completed""}"	tablet
C197212	2025-01-19T05:55:21Z	"{""email"":""kim7865@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-6262""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":11662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58310,""status"":""settled""}"	desktop
C191620	2025-01-19T14:10:10Z	"{""email"":""suzuki4377@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-2911""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2985,""status"":""completed""}"	tablet
C198901	2025-01-19T07:35:53Z	"{""email"":""suzuki3226@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-9804""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":224163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1120815,""status"":""settled""}"	desktop
C192885	2025-01-19T01:30:49Z	"{""email"":""tanaka8882@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-5849""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":124794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623970,""status"":""completed""}"	tablet
C190892	2025-01-19T10:55:22Z	"{""email"":""yamada8978@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-7873""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":5888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11776,""status"":""settled""}"	tablet
C193376	2025-01-19T11:30:02Z	"{""email"":""kim2525@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-5200""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":157851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631404,""status"":""settled""}"	tablet
C192745	2025-01-19T07:20:01Z	"{""email"":""kim9850@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-6185""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":152656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610624,""status"":""settled""}"	tablet
C200206	2025-01-19T10:30:44Z	"{""email"":""park7967@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-4339""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":87741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175482,""status"":""settled""}"	mobile
C193052	2025-01-19T13:10:27Z	"{""email"":""yamada2937@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-7100""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":29733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148665,""status"":""settled""}"	desktop
C197897	2025-01-19T23:40:09Z	"{""email"":""lee5465@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-9783""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":67816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135632,""status"":""pending""}"	tablet
C197927	2025-01-19T06:30:59Z	"{""email"":""suzuki5176@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-8508""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4895,""status"":""completed""}"	mobile
C192827	2025-01-19T09:25:01Z	"{""email"":""park8265@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-8828""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":74969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74969,""status"":""settled""}"	desktop
C192869	2025-01-19T15:00:52Z	"{""email"":""kim8831@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-6111""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":53649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107298,""status"":""settled""}"	mobile
C197994	2025-01-19T06:35:50Z	"{""email"":""lee2707@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-8671""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":178795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357590,""status"":""completed""}"	tablet
C191383	2025-01-19T10:25:35Z	"{""email"":""suzuki1260@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-8983""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":9688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19376,""status"":""pending""}"	mobile
C194533	2025-01-19T15:35:17Z	"{""email"":""suzuki6814@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-8307""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":29075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58150,""status"":""settled""}"	desktop
C199464	2025-01-19T08:55:57Z	"{""email"":""lee4104@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-4737""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":20090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60270,""status"":""settled""}"	tablet
C199098	2025-01-19T03:20:10Z	"{""email"":""kim9583@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-6612""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":35690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107070,""status"":""completed""}"	desktop
C191905	2025-01-19T03:35:41Z	"{""email"":""suzuki5064@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-6698""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":42481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212405,""status"":""settled""}"	desktop
C197530	2025-01-19T14:50:18Z	"{""email"":""suzuki2962@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-5122""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":74512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223536,""status"":""settled""}"	mobile
C196927	2025-01-19T18:05:04Z	"{""email"":""kim1599@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-3683""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":14619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43857,""status"":""settled""}"	mobile
C190587	2025-01-19T03:05:38Z	"{""email"":""park592@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-9461""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":13968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55872,""status"":""settled""}"	desktop
C199511	2025-01-19T11:10:13Z	"{""email"":""park9809@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-4186""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":9778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9778,""status"":""settled""}"	mobile
C195054	2025-01-19T21:50:32Z	"{""email"":""yamada4595@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-7505""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":24521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98084,""status"":""settled""}"	tablet
C199891	2025-01-19T07:10:44Z	"{""email"":""yamada2027@example.kr"",""country"":""KR"",""phone"":""+82-10-2466-4466""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":164806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659224,""status"":""settled""}"	mobile
C196414	2025-01-19T20:10:23Z	"{""email"":""suzuki6410@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-7561""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":117512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352536,""status"":""pending""}"	tablet
C197705	2025-01-19T15:35:12Z	"{""email"":""tanaka2877@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-6945""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":203018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015090,""status"":""settled""}"	tablet
C196207	2025-01-19T09:50:08Z	"{""email"":""tanaka8399@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-1762""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":10812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54060,""status"":""settled""}"	mobile
C193388	2025-01-19T07:05:15Z	"{""email"":""park4071@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-9337""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":23594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70782,""status"":""completed""}"	tablet
C193343	2025-01-19T17:05:37Z	"{""email"":""lee450@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-8350""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":248960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995840,""status"":""completed""}"	tablet
C198115	2025-01-19T01:35:50Z	"{""email"":""yamada7989@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-6189""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":1020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4080,""status"":""settled""}"	mobile
C191796	2025-01-19T03:45:31Z	"{""email"":""yamada8353@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-6665""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":74957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224871,""status"":""completed""}"	mobile
C194994	2025-01-19T09:05:16Z	"{""email"":""park2360@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-6200""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":13718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41154,""status"":""completed""}"	mobile
C198220	2025-01-19T10:35:28Z	"{""email"":""tanaka1155@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-3993""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":34789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173945,""status"":""settled""}"	mobile
C194474	2025-01-19T09:35:51Z	"{""email"":""tanaka8527@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-6025""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":13661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68305,""status"":""settled""}"	mobile
C199293	2025-01-19T00:10:28Z	"{""email"":""kim3477@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-8600""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":16699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83495,""status"":""completed""}"	tablet
C199662	2025-01-19T05:15:09Z	"{""email"":""park6129@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-7010""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":17799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35598,""status"":""completed""}"	tablet
C197982	2025-01-19T09:40:53Z	"{""email"":""park1698@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-9176""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":6631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33155,""status"":""settled""}"	tablet
C196155	2025-01-19T08:15:28Z	"{""email"":""tanaka3116@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-5600""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":75858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151716,""status"":""completed""}"	tablet
C198110	2025-01-19T08:25:26Z	"{""email"":""tanaka6146@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-5337""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":187734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187734,""status"":""completed""}"	tablet
C197838	2025-01-19T23:25:49Z	"{""email"":""kim891@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-9244""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":52382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52382,""status"":""settled""}"	mobile
C198202	2025-01-19T08:55:07Z	"{""email"":""lee2800@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-5925""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":12449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49796,""status"":""pending""}"	desktop
C198967	2025-01-19T10:15:01Z	"{""email"":""kim5012@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-4158""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":28711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28711,""status"":""settled""}"	tablet
C193945	2025-01-19T06:50:22Z	"{""email"":""lee3676@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-2254""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":13959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41877,""status"":""settled""}"	tablet
C194206	2025-01-19T07:35:46Z	"{""email"":""kim6180@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-7227""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":28322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113288,""status"":""settled""}"	mobile
C199802	2025-01-19T07:20:25Z	"{""email"":""suzuki976@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-5369""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":88883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444415,""status"":""settled""}"	tablet
C196833	2025-01-19T06:30:40Z	"{""email"":""suzuki6299@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-5033""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":2920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5840,""status"":""settled""}"	tablet
C199556	2025-01-19T06:15:52Z	"{""email"":""yamada943@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-2748""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":27988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55976,""status"":""settled""}"	desktop
C191716	2025-01-19T04:50:00Z	"{""email"":""lee7044@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-2279""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":23787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95148,""status"":""settled""}"	desktop
C199704	2025-01-19T04:40:25Z	"{""email"":""park7904@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-1424""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":234339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234339,""status"":""settled""}"	mobile
C199829	2025-01-19T18:40:52Z	"{""email"":""yamada3663@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-3386""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":29239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87717,""status"":""settled""}"	tablet
C194142	2025-01-19T04:50:28Z	"{""email"":""park216@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-4204""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":25109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25109,""status"":""settled""}"	desktop
C195846	2025-01-19T03:30:59Z	"{""email"":""lee5409@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-8043""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":4870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14610,""status"":""settled""}"	desktop
C197948	2025-01-19T22:10:28Z	"{""email"":""suzuki8381@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-2743""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":5069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25345,""status"":""settled""}"	desktop
C193538	2025-01-19T21:05:36Z	"{""email"":""lee9536@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-8326""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":2645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10580,""status"":""settled""}"	mobile
C190314	2025-01-19T09:50:56Z	"{""email"":""yamada3031@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-1704""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":25931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103724,""status"":""settled""}"	mobile
C192528	2025-01-19T02:10:46Z	"{""email"":""tanaka9091@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-8280""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":23313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93252,""status"":""completed""}"	mobile
C194233	2025-01-19T09:40:43Z	"{""email"":""suzuki3709@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-2441""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":6687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20061,""status"":""completed""}"	mobile
