order_number	created_at	customer_info	line_items	payment_details	device_type
C353681	2025-02-03T16:00:47Z	"{""email"":""yamada8613@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-5866""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":57803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115606,""status"":""settled""}"	desktop
C359018	2025-02-03T03:40:43Z	"{""email"":""kim8421@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-4245""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":92892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92892,""status"":""completed""}"	mobile
C351719	2025-02-03T06:55:55Z	"{""email"":""lee1386@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-5909""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":11906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11906,""status"":""settled""}"	desktop
C352379	2025-02-03T16:40:27Z	"{""email"":""lee6234@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-8068""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":253635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014540,""status"":""settled""}"	desktop
C358218	2025-02-03T00:45:26Z	"{""email"":""yamada9394@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-5607""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":16898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84490,""status"":""settled""}"	mobile
C353978	2025-02-03T22:50:09Z	"{""email"":""park50@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-1993""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":24104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120520,""status"":""settled""}"	mobile
C350423	2025-02-03T01:35:00Z	"{""email"":""tanaka6923@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-3327""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":54062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162186,""status"":""completed""}"	desktop
C353472	2025-02-03T06:25:20Z	"{""email"":""tanaka9293@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-4401""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":7721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38605,""status"":""settled""}"	tablet
C348935	2025-02-03T14:10:18Z	"{""email"":""park9165@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-8008""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":117657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352971,""status"":""completed""}"	mobile
C355718	2025-02-03T14:20:32Z	"{""email"":""lee1624@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-9504""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":1309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1309,""status"":""settled""}"	desktop
C348809	2025-02-03T03:05:22Z	"{""email"":""kim4447@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-7745""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":262866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525732,""status"":""settled""}"	desktop
C353513	2025-02-03T03:40:14Z	"{""email"":""park7901@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-1520""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":123045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492180,""status"":""completed""}"	desktop
C358806	2025-02-03T04:45:24Z	"{""email"":""yamada3285@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-7627""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":18033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36066,""status"":""completed""}"	desktop
C351290	2025-02-03T21:55:51Z	"{""email"":""park5653@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-5728""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":17836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89180,""status"":""settled""}"	tablet
C355440	2025-02-03T19:10:59Z	"{""email"":""park1338@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-3050""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":26010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130050,""status"":""pending""}"	tablet
C357711	2025-02-03T11:55:37Z	"{""email"":""yamada5562@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-5835""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":7300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29200,""status"":""settled""}"	mobile
C357400	2025-02-03T16:50:37Z	"{""email"":""park7437@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-5526""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":210554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421108,""status"":""completed""}"	mobile
C349203	2025-02-03T03:55:36Z	"{""email"":""kim1696@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-2045""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":101122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303366,""status"":""settled""}"	tablet
C356160	2025-02-03T21:25:06Z	"{""email"":""yamada4991@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-9193""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":252423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262115,""status"":""completed""}"	mobile
C356992	2025-02-03T17:45:25Z	"{""email"":""park1202@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-9435""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":229152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1145760,""status"":""settled""}"	tablet
C358334	2025-02-03T16:05:47Z	"{""email"":""tanaka270@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-4877""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":25991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103964,""status"":""settled""}"	tablet
C357870	2025-02-03T10:20:09Z	"{""email"":""park887@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-3325""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":6462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12924,""status"":""settled""}"	tablet
C354746	2025-02-03T05:10:07Z	"{""email"":""suzuki4445@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-7253""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":26398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52796,""status"":""completed""}"	tablet
C351389	2025-02-03T13:50:31Z	"{""email"":""suzuki4892@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-6036""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":50562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151686,""status"":""completed""}"	tablet
C354943	2025-02-03T06:50:39Z	"{""email"":""kim2290@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-2779""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":161069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322138,""status"":""settled""}"	mobile
C355381	2025-02-03T23:10:30Z	"{""email"":""kim4736@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-8275""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":115194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345582,""status"":""settled""}"	mobile
C358071	2025-02-03T15:25:23Z	"{""email"":""yamada1266@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-1058""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":9930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29790,""status"":""completed""}"	mobile
C355100	2025-02-03T03:10:30Z	"{""email"":""yamada618@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-4134""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":11583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23166,""status"":""completed""}"	desktop
C351381	2025-02-03T16:15:19Z	"{""email"":""tanaka3715@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-7381""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":109464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437856,""status"":""settled""}"	tablet
C352039	2025-02-03T20:00:47Z	"{""email"":""tanaka9973@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-2752""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":22520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22520,""status"":""settled""}"	tablet
C351232	2025-02-03T18:35:22Z	"{""email"":""suzuki3565@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-2448""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":12686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25372,""status"":""settled""}"	mobile
C352947	2025-02-03T22:40:31Z	"{""email"":""kim9739@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-2817""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":199439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598317,""status"":""settled""}"	tablet
C355492	2025-02-03T05:55:16Z	"{""email"":""yamada751@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-6115""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":10242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10242,""status"":""completed""}"	mobile
C350580	2025-02-03T13:30:55Z	"{""email"":""yamada36@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-8344""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":25711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51422,""status"":""settled""}"	mobile
C350885	2025-02-03T03:25:23Z	"{""email"":""lee5843@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-9481""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":196840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590520,""status"":""completed""}"	mobile
C349617	2025-02-03T23:10:56Z	"{""email"":""lee5325@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-3286""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":25703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128515,""status"":""settled""}"	desktop
C350488	2025-02-03T13:35:41Z	"{""email"":""yamada4321@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-4223""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":11793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11793,""status"":""completed""}"	desktop
C357366	2025-02-03T10:50:33Z	"{""email"":""suzuki7331@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-1386""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":141940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567760,""status"":""settled""}"	mobile
C358216	2025-02-03T15:55:50Z	"{""email"":""tanaka7497@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-6941""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":7527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30108,""status"":""settled""}"	mobile
C351242	2025-02-03T20:10:27Z	"{""email"":""kim1067@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-9363""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":12042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60210,""status"":""pending""}"	tablet
C354287	2025-02-03T00:40:01Z	"{""email"":""park1250@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-5169""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":202842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014210,""status"":""pending""}"	tablet
C357508	2025-02-03T10:35:14Z	"{""email"":""kim9253@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-7527""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":255125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255125,""status"":""completed""}"	desktop
C355431	2025-02-03T04:35:38Z	"{""email"":""park9356@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-2187""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":220738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441476,""status"":""settled""}"	mobile
C353384	2025-02-03T18:25:41Z	"{""email"":""suzuki3158@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-7061""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":215842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215842,""status"":""settled""}"	tablet
C351306	2025-02-03T02:00:55Z	"{""email"":""yamada3758@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-1336""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":11808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11808,""status"":""settled""}"	desktop
C353784	2025-02-03T21:25:50Z	"{""email"":""yamada5610@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-4472""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":3060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12240,""status"":""settled""}"	tablet
C356636	2025-02-03T10:30:47Z	"{""email"":""park4562@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-1964""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":12342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61710,""status"":""completed""}"	mobile
C350326	2025-02-03T19:15:42Z	"{""email"":""park7540@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-7675""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":12114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60570,""status"":""completed""}"	desktop
C354158	2025-02-03T22:20:18Z	"{""email"":""park1749@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-5215""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":131788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658940,""status"":""completed""}"	desktop
C348607	2025-02-03T05:30:07Z	"{""email"":""tanaka5795@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-8776""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":226766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453532,""status"":""settled""}"	desktop
C355179	2025-02-03T11:05:47Z	"{""email"":""tanaka6197@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-5145""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":36055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108165,""status"":""pending""}"	desktop
C349166	2025-02-03T06:50:55Z	"{""email"":""yamada9628@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-1698""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":50486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151458,""status"":""completed""}"	mobile
C355065	2025-02-03T20:15:16Z	"{""email"":""kim4846@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-8462""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":4611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9222,""status"":""settled""}"	mobile
C351055	2025-02-03T01:40:35Z	"{""email"":""tanaka198@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-1669""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":183201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732804,""status"":""completed""}"	desktop
C348765	2025-02-03T09:55:48Z	"{""email"":""lee3521@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-2318""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":179261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896305,""status"":""settled""}"	desktop
C350176	2025-02-03T09:20:41Z	"{""email"":""tanaka1272@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-8867""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":8298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41490,""status"":""settled""}"	desktop
C352929	2025-02-03T14:25:42Z	"{""email"":""lee8238@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-4094""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":208826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417652,""status"":""settled""}"	desktop
C350796	2025-02-03T22:30:51Z	"{""email"":""tanaka2655@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-8069""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":107606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215212,""status"":""settled""}"	desktop
C357354	2025-02-03T14:20:29Z	"{""email"":""yamada2758@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-6515""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":16504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49512,""status"":""settled""}"	mobile
C349087	2025-02-03T03:20:16Z	"{""email"":""tanaka7009@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-6995""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":52855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52855,""status"":""settled""}"	tablet
C358179	2025-02-03T16:20:44Z	"{""email"":""park2039@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-9445""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":24998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24998,""status"":""settled""}"	tablet
C350247	2025-02-03T04:15:19Z	"{""email"":""park6366@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-7772""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":28086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112344,""status"":""settled""}"	desktop
C357608	2025-02-03T04:15:44Z	"{""email"":""tanaka166@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-7502""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":206776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827104,""status"":""settled""}"	tablet
C358036	2025-02-03T22:15:09Z	"{""email"":""suzuki1604@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-6878""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":16825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33650,""status"":""completed""}"	tablet
C350209	2025-02-03T10:20:30Z	"{""email"":""lee5487@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-9265""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":237941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951764,""status"":""completed""}"	mobile
C358997	2025-02-03T07:45:42Z	"{""email"":""yamada3172@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-8067""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":4011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12033,""status"":""settled""}"	desktop
C357411	2025-02-03T15:40:46Z	"{""email"":""tanaka7258@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-7665""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":10981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21962,""status"":""settled""}"	tablet
C357922	2025-02-03T22:55:05Z	"{""email"":""kim9568@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-9463""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":15277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15277,""status"":""settled""}"	desktop
C354646	2025-02-03T04:10:27Z	"{""email"":""yamada1491@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-3735""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":5639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28195,""status"":""completed""}"	desktop
C353444	2025-02-03T00:55:20Z	"{""email"":""suzuki5825@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-3414""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":166531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666124,""status"":""settled""}"	tablet
C357187	2025-02-03T13:00:36Z	"{""email"":""suzuki6645@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-9331""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":27619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82857,""status"":""settled""}"	desktop
C351883	2025-02-03T10:35:51Z	"{""email"":""tanaka1088@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-4198""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":19879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79516,""status"":""completed""}"	desktop
C350301	2025-02-03T02:30:07Z	"{""email"":""lee365@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-8022""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":17627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35254,""status"":""pending""}"	tablet
C349378	2025-02-03T14:15:30Z	"{""email"":""suzuki7726@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-5986""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":4364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17456,""status"":""settled""}"	tablet
C349167	2025-02-03T16:15:23Z	"{""email"":""lee5238@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-2927""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":20424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61272,""status"":""settled""}"	tablet
C357556	2025-02-03T07:10:23Z	"{""email"":""tanaka3999@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-9638""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":8063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40315,""status"":""settled""}"	tablet
C358091	2025-02-03T18:10:48Z	"{""email"":""yamada845@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-3298""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":12759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63795,""status"":""settled""}"	desktop
C352095	2025-02-03T01:30:27Z	"{""email"":""park6679@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-5208""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":252071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008284,""status"":""settled""}"	mobile
C350495	2025-02-03T05:20:08Z	"{""email"":""park325@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-8782""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":155411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310822,""status"":""settled""}"	tablet
C350165	2025-02-03T20:55:15Z	"{""email"":""park5436@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-7037""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":13399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13399,""status"":""completed""}"	mobile
C349184	2025-02-03T12:50:53Z	"{""email"":""tanaka1907@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-9511""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":2442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2442,""status"":""completed""}"	mobile
C358083	2025-02-03T19:45:53Z	"{""email"":""suzuki1574@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-4019""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":40522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202610,""status"":""settled""}"	desktop
C355450	2025-02-03T17:40:35Z	"{""email"":""kim4475@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-4423""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":4374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8748,""status"":""completed""}"	mobile
C353440	2025-02-03T00:20:59Z	"{""email"":""suzuki6476@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-6005""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":4609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18436,""status"":""completed""}"	desktop
C356741	2025-02-03T04:00:23Z	"{""email"":""lee7689@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-8811""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":27786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138930,""status"":""completed""}"	mobile
C356843	2025-02-03T19:15:57Z	"{""email"":""tanaka6905@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-6670""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":5976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17928,""status"":""settled""}"	desktop
C357724	2025-02-03T18:00:01Z	"{""email"":""kim7677@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-3409""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":34666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138664,""status"":""settled""}"	desktop
C358061	2025-02-03T01:20:03Z	"{""email"":""kim484@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-8577""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":18551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37102,""status"":""settled""}"	mobile
C352861	2025-02-03T23:30:08Z	"{""email"":""yamada937@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-5833""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":19886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99430,""status"":""completed""}"	desktop
C354487	2025-02-03T17:40:29Z	"{""email"":""kim800@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-1621""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":29412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88236,""status"":""settled""}"	desktop
C353056	2025-02-03T13:00:19Z	"{""email"":""tanaka4298@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-3877""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":82810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165620,""status"":""settled""}"	mobile
C354235	2025-02-03T11:00:07Z	"{""email"":""suzuki7649@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-8721""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":1213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3639,""status"":""settled""}"	mobile
C358752	2025-02-03T16:10:31Z	"{""email"":""lee6183@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-9230""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":7602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15204,""status"":""completed""}"	desktop
