order_number	created_at	customer_info	line_items	payment_details	device_type
C148218	2025-01-15T03:00:59Z	"{""email"":""lee3055@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-4387""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":22970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22970,""status"":""completed""}"	tablet
C150174	2025-01-15T22:35:26Z	"{""email"":""suzuki4729@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-1273""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":82291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82291,""status"":""settled""}"	tablet
C156874	2025-01-15T12:00:53Z	"{""email"":""suzuki371@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-5749""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":150978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150978,""status"":""completed""}"	desktop
C157295	2025-01-15T14:45:24Z	"{""email"":""lee8161@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-9888""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":5756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11512,""status"":""settled""}"	tablet
C155951	2025-01-15T01:45:21Z	"{""email"":""yamada3254@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-2924""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":216012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216012,""status"":""settled""}"	mobile
C151565	2025-01-15T21:55:40Z	"{""email"":""lee146@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-4276""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":27717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55434,""status"":""completed""}"	mobile
C148281	2025-01-15T20:10:49Z	"{""email"":""kim6393@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-8743""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":14023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70115,""status"":""pending""}"	desktop
C147871	2025-01-15T12:05:55Z	"{""email"":""lee7134@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-1991""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":240194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720582,""status"":""settled""}"	desktop
C156152	2025-01-15T21:25:37Z	"{""email"":""yamada7616@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-2000""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":198591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397182,""status"":""completed""}"	desktop
C155533	2025-01-15T16:30:51Z	"{""email"":""lee1697@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-7360""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":133884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535536,""status"":""completed""}"	mobile
C154034	2025-01-15T06:50:01Z	"{""email"":""park9863@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-3486""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":119820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119820,""status"":""settled""}"	tablet
C149865	2025-01-15T12:55:22Z	"{""email"":""lee4311@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-6575""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":217583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1087915,""status"":""settled""}"	desktop
C149558	2025-01-15T00:00:51Z	"{""email"":""kim2091@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-9320""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":25413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76239,""status"":""settled""}"	desktop
C158331	2025-01-15T12:15:34Z	"{""email"":""yamada2186@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-8880""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":7693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7693,""status"":""settled""}"	desktop
C155869	2025-01-15T17:30:29Z	"{""email"":""lee9589@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-8859""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":1294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5176,""status"":""settled""}"	tablet
C150955	2025-01-15T07:15:21Z	"{""email"":""kim8113@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-3858""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":3969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19845,""status"":""settled""}"	tablet
C157144	2025-01-15T10:20:51Z	"{""email"":""kim2088@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-6106""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":15346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76730,""status"":""completed""}"	desktop
C148526	2025-01-15T17:45:09Z	"{""email"":""park8994@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-9640""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":10053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20106,""status"":""pending""}"	tablet
C154527	2025-01-15T19:20:04Z	"{""email"":""tanaka6019@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-7818""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":201322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402644,""status"":""completed""}"	mobile
C154744	2025-01-15T20:35:18Z	"{""email"":""suzuki8081@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-2724""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":256525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026100,""status"":""settled""}"	desktop
C149328	2025-01-15T15:15:38Z	"{""email"":""lee7142@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-5880""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":7326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7326,""status"":""settled""}"	desktop
C150847	2025-01-15T20:00:15Z	"{""email"":""lee4310@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":21676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108380,""status"":""completed""}"	mobile
C158065	2025-01-15T03:25:26Z	"{""email"":""park3485@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-8416""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":182457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547371,""status"":""completed""}"	desktop
C156939	2025-01-15T06:45:08Z	"{""email"":""kim3692@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-8402""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":16526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33052,""status"":""settled""}"	tablet
C157912	2025-01-15T23:00:16Z	"{""email"":""suzuki82@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-8109""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":17191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68764,""status"":""settled""}"	desktop
C152542	2025-01-15T23:30:30Z	"{""email"":""tanaka9117@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-4262""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2334,""status"":""settled""}"	desktop
C152751	2025-01-15T08:20:51Z	"{""email"":""suzuki2804@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-9298""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":9246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18492,""status"":""settled""}"	desktop
C155675	2025-01-15T18:40:08Z	"{""email"":""lee2780@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-1697""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":96005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96005,""status"":""completed""}"	mobile
C147912	2025-01-15T13:55:48Z	"{""email"":""park4307@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-8351""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":28000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84000,""status"":""pending""}"	tablet
C157233	2025-01-15T23:20:39Z	"{""email"":""kim8683@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-4203""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":22287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66861,""status"":""settled""}"	tablet
C155815	2025-01-15T06:40:32Z	"{""email"":""lee4707@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-2714""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":29620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29620,""status"":""settled""}"	mobile
C150927	2025-01-15T14:15:47Z	"{""email"":""suzuki7851@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-7887""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":227934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683802,""status"":""settled""}"	mobile
C150488	2025-01-15T13:30:52Z	"{""email"":""tanaka7817@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-7520""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":225482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901928,""status"":""settled""}"	desktop
C148993	2025-01-15T14:40:29Z	"{""email"":""suzuki4008@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-8332""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":2105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6315,""status"":""completed""}"	mobile
C153643	2025-01-15T02:55:43Z	"{""email"":""park1856@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-5562""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":46526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139578,""status"":""pending""}"	tablet
C150405	2025-01-15T01:30:34Z	"{""email"":""kim9536@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-4563""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":154522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463566,""status"":""settled""}"	mobile
C149196	2025-01-15T19:15:13Z	"{""email"":""park3283@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-3892""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":17205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86025,""status"":""settled""}"	tablet
C152040	2025-01-15T19:25:29Z	"{""email"":""suzuki6625@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-3850""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":28680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114720,""status"":""completed""}"	desktop
C150444	2025-01-15T23:15:15Z	"{""email"":""suzuki556@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-7287""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":10690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21380,""status"":""settled""}"	mobile
C152355	2025-01-15T12:30:23Z	"{""email"":""suzuki3442@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-3580""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":19043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19043,""status"":""settled""}"	tablet
C147861	2025-01-15T23:55:22Z	"{""email"":""lee6192@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-5627""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":15712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31424,""status"":""completed""}"	mobile
C157136	2025-01-15T02:20:03Z	"{""email"":""park2255@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-9298""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":258626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258626,""status"":""settled""}"	tablet
C155020	2025-01-15T09:25:14Z	"{""email"":""tanaka5887@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-7373""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":10170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30510,""status"":""pending""}"	tablet
C149822	2025-01-15T22:00:10Z	"{""email"":""kim8088@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-7207""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":186671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746684,""status"":""settled""}"	tablet
C155972	2025-01-15T07:00:31Z	"{""email"":""suzuki9802@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-3809""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":29700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118800,""status"":""settled""}"	tablet
C149184	2025-01-15T18:40:27Z	"{""email"":""lee4552@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-2076""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":827,""status"":""settled""}"	desktop
C149933	2025-01-15T04:10:57Z	"{""email"":""kim7430@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-4061""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":243651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974604,""status"":""settled""}"	tablet
C150781	2025-01-15T12:10:37Z	"{""email"":""park7576@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-3639""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":17562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52686,""status"":""settled""}"	mobile
C149845	2025-01-15T04:50:35Z	"{""email"":""lee7934@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-6155""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":159112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795560,""status"":""settled""}"	mobile
C157148	2025-01-15T17:55:34Z	"{""email"":""kim5284@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-2566""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":6633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13266,""status"":""completed""}"	tablet
C154377	2025-01-15T21:35:10Z	"{""email"":""tanaka1748@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-4406""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":26533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79599,""status"":""settled""}"	mobile
C156290	2025-01-15T23:20:13Z	"{""email"":""suzuki8937@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-4505""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":13710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27420,""status"":""settled""}"	mobile
C150661	2025-01-15T01:10:38Z	"{""email"":""suzuki8528@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-7493""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":29646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88938,""status"":""settled""}"	tablet
C156128	2025-01-15T18:10:48Z	"{""email"":""yamada4111@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-2933""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":102542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512710,""status"":""settled""}"	tablet
C149240	2025-01-15T08:05:44Z	"{""email"":""yamada20@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-3016""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":5014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20056,""status"":""settled""}"	tablet
C149942	2025-01-15T08:00:51Z	"{""email"":""yamada310@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-6308""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":15281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30562,""status"":""settled""}"	tablet
C148033	2025-01-15T02:25:59Z	"{""email"":""yamada8661@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-7792""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":12480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37440,""status"":""completed""}"	mobile
C154205	2025-01-15T14:25:51Z	"{""email"":""lee8174@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-3429""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":225879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1129395,""status"":""settled""}"	mobile
C152319	2025-01-15T16:45:25Z	"{""email"":""tanaka7639@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-1816""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":24896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124480,""status"":""completed""}"	mobile
C158297	2025-01-15T09:55:06Z	"{""email"":""park6828@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-7846""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":29103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58206,""status"":""completed""}"	tablet
C156673	2025-01-15T01:40:01Z	"{""email"":""yamada8817@example.jp"",""country"":""JP"",""phone"":""+81-90-9208-3035""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":8966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44830,""status"":""settled""}"	desktop
C150296	2025-01-15T16:15:26Z	"{""email"":""suzuki2146@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-4743""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":15141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45423,""status"":""completed""}"	mobile
C148763	2025-01-15T12:05:28Z	"{""email"":""kim2810@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-5327""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":11391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45564,""status"":""settled""}"	tablet
C152455	2025-01-15T17:50:44Z	"{""email"":""suzuki4840@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-2675""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":106169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212338,""status"":""completed""}"	tablet
C151875	2025-01-15T10:20:29Z	"{""email"":""lee9958@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-3312""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":10775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10775,""status"":""settled""}"	desktop
C153749	2025-01-15T20:25:06Z	"{""email"":""kim2145@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-8272""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":204386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408772,""status"":""settled""}"	mobile
C154434	2025-01-15T15:05:42Z	"{""email"":""kim6143@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-4638""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":40361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161444,""status"":""settled""}"	desktop
C156116	2025-01-15T00:00:04Z	"{""email"":""yamada8390@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-4086""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":17196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34392,""status"":""settled""}"	desktop
C149849	2025-01-15T12:00:04Z	"{""email"":""park2580@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-3894""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":27395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109580,""status"":""pending""}"	tablet
C154591	2025-01-15T01:05:47Z	"{""email"":""lee2286@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-1604""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":18052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18052,""status"":""completed""}"	desktop
C152411	2025-01-15T10:00:51Z	"{""email"":""kim3796@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-1261""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":14137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42411,""status"":""settled""}"	desktop
C153484	2025-01-15T01:05:12Z	"{""email"":""yamada1315@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-6244""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":17598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87990,""status"":""completed""}"	mobile
C154460	2025-01-15T00:55:30Z	"{""email"":""kim5693@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-7560""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":2776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2776,""status"":""settled""}"	mobile
C151023	2025-01-15T22:30:29Z	"{""email"":""tanaka6699@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-6076""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":20615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103075,""status"":""settled""}"	tablet
C156592	2025-01-15T23:20:18Z	"{""email"":""tanaka880@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-4407""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":7559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7559,""status"":""settled""}"	tablet
C148867	2025-01-15T09:10:01Z	"{""email"":""kim2907@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-4022""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":8079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8079,""status"":""settled""}"	desktop
C157669	2025-01-15T23:55:45Z	"{""email"":""yamada1296@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-5177""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":196192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196192,""status"":""settled""}"	desktop
C150154	2025-01-15T04:30:43Z	"{""email"":""lee5481@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-9221""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":42533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212665,""status"":""settled""}"	tablet
C156585	2025-01-15T23:35:02Z	"{""email"":""tanaka8212@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-3074""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":22923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91692,""status"":""completed""}"	mobile
C156371	2025-01-15T15:00:47Z	"{""email"":""park2800@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-1922""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":196992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196992,""status"":""settled""}"	mobile
C158377	2025-01-15T06:25:38Z	"{""email"":""park2807@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-1555""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":16210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48630,""status"":""settled""}"	mobile
C151193	2025-01-15T21:10:28Z	"{""email"":""tanaka9593@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-5317""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":29203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58406,""status"":""settled""}"	tablet
C157676	2025-01-15T06:05:45Z	"{""email"":""tanaka316@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-3256""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":186858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186858,""status"":""completed""}"	desktop
C148151	2025-01-15T07:25:26Z	"{""email"":""park2995@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-1341""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":45559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227795,""status"":""settled""}"	desktop
C157361	2025-01-15T23:15:39Z	"{""email"":""park4715@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-8227""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":125710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251420,""status"":""settled""}"	tablet
C151658	2025-01-15T10:45:35Z	"{""email"":""park125@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-4474""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":166489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499467,""status"":""settled""}"	mobile
C151547	2025-01-15T05:30:28Z	"{""email"":""lee7948@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-9899""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":12317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61585,""status"":""completed""}"	mobile
C150471	2025-01-15T02:30:17Z	"{""email"":""park4985@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-5262""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":93658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187316,""status"":""settled""}"	tablet
C151390	2025-01-15T07:00:54Z	"{""email"":""tanaka934@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-1585""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":239450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718350,""status"":""settled""}"	mobile
C157919	2025-01-15T10:15:09Z	"{""email"":""lee9265@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-4361""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":18422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92110,""status"":""settled""}"	desktop
C155948	2025-01-15T14:45:03Z	"{""email"":""lee5262@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-7368""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":25838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77514,""status"":""completed""}"	mobile
C150262	2025-01-15T11:35:54Z	"{""email"":""yamada7586@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-1535""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":28392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141960,""status"":""completed""}"	tablet
C149574	2025-01-15T21:25:42Z	"{""email"":""lee3640@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-8690""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":17055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51165,""status"":""settled""}"	desktop
