order_number	created_at	customer_info	line_items	payment_details	device_type
C61971	2025-01-06T17:50:24Z	"{""email"":""lee4489@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-8752""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":28770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86310,""status"":""settled""}"	mobile
C58003	2025-01-06T01:55:19Z	"{""email"":""suzuki6510@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":49478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98956,""status"":""settled""}"	mobile
C53882	2025-01-06T22:15:52Z	"{""email"":""yamada3330@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-3359""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":12350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37050,""status"":""settled""}"	tablet
C62383	2025-01-06T13:55:43Z	"{""email"":""lee5959@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-9199""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":161740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808700,""status"":""settled""}"	desktop
C57775	2025-01-06T08:20:42Z	"{""email"":""yamada5440@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-1756""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":183470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183470,""status"":""settled""}"	mobile
C54356	2025-01-06T10:15:22Z	"{""email"":""park7974@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-3519""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":7426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14852,""status"":""settled""}"	mobile
C59402	2025-01-06T06:55:46Z	"{""email"":""tanaka8867@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-5027""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":194406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194406,""status"":""completed""}"	tablet
C59026	2025-01-06T20:35:39Z	"{""email"":""yamada3661@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-1012""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":3687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7374,""status"":""settled""}"	desktop
C54378	2025-01-06T16:50:16Z	"{""email"":""kim7365@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-7918""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":137709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413127,""status"":""settled""}"	mobile
C55833	2025-01-06T23:15:01Z	"{""email"":""park2622@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-6867""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2832,""status"":""completed""}"	mobile
C53590	2025-01-06T00:30:45Z	"{""email"":""suzuki221@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-6060""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":9570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47850,""status"":""settled""}"	mobile
C54262	2025-01-06T16:40:34Z	"{""email"":""suzuki548@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-1712""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":124172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248344,""status"":""settled""}"	tablet
C54310	2025-01-06T20:00:22Z	"{""email"":""park6289@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-9019""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":7813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31252,""status"":""settled""}"	desktop
C56497	2025-01-06T17:25:42Z	"{""email"":""lee3082@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":261360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784080,""status"":""settled""}"	mobile
C57042	2025-01-06T03:45:23Z	"{""email"":""lee1817@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-7547""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":86920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434600,""status"":""settled""}"	tablet
C59365	2025-01-06T21:50:28Z	"{""email"":""kim8229@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-5635""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":25347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126735,""status"":""settled""}"	desktop
C56899	2025-01-06T04:15:29Z	"{""email"":""yamada3622@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-5082""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":180621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180621,""status"":""completed""}"	desktop
C58490	2025-01-06T11:30:20Z	"{""email"":""yamada220@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-4906""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":259306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1296530,""status"":""settled""}"	tablet
C58497	2025-01-06T22:50:45Z	"{""email"":""suzuki3749@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-3488""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":16835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84175,""status"":""settled""}"	desktop
C60898	2025-01-06T16:40:11Z	"{""email"":""park6736@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-1401""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":49591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198364,""status"":""settled""}"	mobile
C54634	2025-01-06T18:15:26Z	"{""email"":""lee4669@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-6080""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":3576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3576,""status"":""settled""}"	desktop
C60092	2025-01-06T11:00:25Z	"{""email"":""suzuki7340@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-5666""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":4197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16788,""status"":""settled""}"	mobile
C60704	2025-01-06T07:25:48Z	"{""email"":""yamada9552@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-2527""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":25328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101312,""status"":""completed""}"	desktop
C59386	2025-01-06T02:45:39Z	"{""email"":""kim1941@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-2026""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":24665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24665,""status"":""completed""}"	mobile
C58194	2025-01-06T13:50:49Z	"{""email"":""yamada3345@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-2120""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":13915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41745,""status"":""settled""}"	desktop
C55758	2025-01-06T20:20:49Z	"{""email"":""kim2173@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-2060""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":232489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929956,""status"":""settled""}"	desktop
C61999	2025-01-06T14:40:19Z	"{""email"":""tanaka8959@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-8325""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":222551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890204,""status"":""settled""}"	mobile
C58458	2025-01-06T01:45:51Z	"{""email"":""yamada9400@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-8289""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":230076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460152,""status"":""settled""}"	desktop
C55923	2025-01-06T12:55:26Z	"{""email"":""park1920@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-9865""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":191362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191362,""status"":""settled""}"	tablet
C60595	2025-01-06T06:00:18Z	"{""email"":""tanaka9537@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-1333""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":223524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447048,""status"":""settled""}"	desktop
C55068	2025-01-06T02:40:45Z	"{""email"":""tanaka4403@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-9285""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":109791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109791,""status"":""settled""}"	desktop
C53997	2025-01-06T01:00:15Z	"{""email"":""suzuki2220@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-3183""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":22712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22712,""status"":""settled""}"	tablet
C57492	2025-01-06T03:30:35Z	"{""email"":""park5640@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-2730""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":5043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25215,""status"":""settled""}"	mobile
C62422	2025-01-06T11:30:40Z	"{""email"":""kim309@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-8552""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":23604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70812,""status"":""settled""}"	mobile
C52880	2025-01-06T06:25:47Z	"{""email"":""park6394@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-3921""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":15321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76605,""status"":""completed""}"	mobile
C54556	2025-01-06T16:45:06Z	"{""email"":""lee2457@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-8213""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":21798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21798,""status"":""pending""}"	tablet
C58187	2025-01-06T06:40:38Z	"{""email"":""tanaka1382@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-9643""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":20779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41558,""status"":""completed""}"	desktop
C60504	2025-01-06T13:30:58Z	"{""email"":""yamada1177@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-1212""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":12789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12789,""status"":""settled""}"	mobile
C53724	2025-01-06T11:30:47Z	"{""email"":""park5580@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-4136""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":23179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115895,""status"":""completed""}"	tablet
C54015	2025-01-06T15:30:13Z	"{""email"":""park8445@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-7393""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":15665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46995,""status"":""settled""}"	desktop
C54257	2025-01-06T16:40:00Z	"{""email"":""tanaka6005@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-3734""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":92508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185016,""status"":""settled""}"	desktop
C55268	2025-01-06T00:55:33Z	"{""email"":""yamada170@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-7909""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":50244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150732,""status"":""completed""}"	tablet
C54243	2025-01-06T15:55:23Z	"{""email"":""yamada3383@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-4195""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":26181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130905,""status"":""settled""}"	tablet
C54720	2025-01-06T18:50:09Z	"{""email"":""tanaka1219@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-4441""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":22334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44668,""status"":""completed""}"	desktop
C58312	2025-01-06T21:20:46Z	"{""email"":""lee1335@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-2077""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":163538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163538,""status"":""settled""}"	tablet
C61640	2025-01-06T09:10:00Z	"{""email"":""park3846@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-4325""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":107789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323367,""status"":""settled""}"	mobile
C57382	2025-01-06T14:35:42Z	"{""email"":""lee2602@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-1106""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":26657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26657,""status"":""settled""}"	mobile
C59327	2025-01-06T13:40:16Z	"{""email"":""suzuki5113@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-4100""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":8812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8812,""status"":""settled""}"	tablet
C58706	2025-01-06T13:10:47Z	"{""email"":""yamada5756@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-1288""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":3454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3454,""status"":""completed""}"	mobile
C62287	2025-01-06T22:30:14Z	"{""email"":""tanaka4934@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-2361""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":21285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85140,""status"":""completed""}"	desktop
C56438	2025-01-06T02:05:56Z	"{""email"":""suzuki377@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-7180""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":1577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7885,""status"":""completed""}"	mobile
C53285	2025-01-06T09:50:49Z	"{""email"":""kim3940@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-3835""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":14120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56480,""status"":""settled""}"	tablet
C57277	2025-01-06T12:05:49Z	"{""email"":""lee1405@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-1702""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":14762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73810,""status"":""settled""}"	mobile
C59312	2025-01-06T15:55:06Z	"{""email"":""yamada3463@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-6293""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":10503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21006,""status"":""settled""}"	tablet
C53377	2025-01-06T19:40:54Z	"{""email"":""yamada3277@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-4179""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":156754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156754,""status"":""settled""}"	mobile
C56056	2025-01-06T07:50:41Z	"{""email"":""tanaka3943@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-8268""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":98716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98716,""status"":""completed""}"	desktop
C53785	2025-01-06T19:25:25Z	"{""email"":""kim3960@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-8713""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":21892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109460,""status"":""completed""}"	tablet
C63165	2025-01-06T23:50:56Z	"{""email"":""kim8698@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-7923""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":251294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1256470,""status"":""settled""}"	desktop
C59228	2025-01-06T12:30:50Z	"{""email"":""lee7771@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-9197""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":9185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27555,""status"":""pending""}"	mobile
C53932	2025-01-06T00:25:37Z	"{""email"":""tanaka457@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-8908""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":22737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113685,""status"":""completed""}"	mobile
C53936	2025-01-06T09:05:37Z	"{""email"":""suzuki1175@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-2375""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":15428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30856,""status"":""settled""}"	mobile
C56935	2025-01-06T04:55:04Z	"{""email"":""suzuki8467@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-1305""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":223138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669414,""status"":""settled""}"	mobile
C62511	2025-01-06T10:10:43Z	"{""email"":""kim6801@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-2311""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":24452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97808,""status"":""completed""}"	tablet
C53183	2025-01-06T04:20:25Z	"{""email"":""kim2466@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-8560""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":246442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739326,""status"":""settled""}"	tablet
C60788	2025-01-06T21:00:04Z	"{""email"":""suzuki2885@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-9010""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":23342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23342,""status"":""settled""}"	mobile
C53342	2025-01-06T07:20:28Z	"{""email"":""lee5640@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-5760""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":160334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160334,""status"":""settled""}"	tablet
C56860	2025-01-06T22:25:06Z	"{""email"":""tanaka5461@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-9797""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":257735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773205,""status"":""settled""}"	mobile
C60183	2025-01-06T10:35:52Z	"{""email"":""park9931@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-4726""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":246441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492882,""status"":""settled""}"	mobile
C61354	2025-01-06T23:05:23Z	"{""email"":""suzuki608@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-6380""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":47140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188560,""status"":""settled""}"	mobile
C53854	2025-01-06T12:15:13Z	"{""email"":""suzuki4248@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-4726""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":22322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44644,""status"":""settled""}"	desktop
C58977	2025-01-06T01:55:26Z	"{""email"":""kim3091@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-4021""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":225922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903688,""status"":""settled""}"	desktop
C58117	2025-01-06T23:15:35Z	"{""email"":""kim3594@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-4569""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":16604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83020,""status"":""completed""}"	tablet
C57551	2025-01-06T17:15:17Z	"{""email"":""suzuki3788@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-6840""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":62985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251940,""status"":""completed""}"	tablet
C62701	2025-01-06T09:55:59Z	"{""email"":""suzuki1760@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-1882""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":44711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44711,""status"":""settled""}"	mobile
C58113	2025-01-06T07:50:31Z	"{""email"":""yamada4178@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-9232""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":9116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36464,""status"":""settled""}"	desktop
C56827	2025-01-06T21:50:54Z	"{""email"":""lee7472@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-6180""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":92203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461015,""status"":""pending""}"	mobile
C53280	2025-01-06T21:10:03Z	"{""email"":""tanaka4227@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-8219""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":12728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50912,""status"":""settled""}"	tablet
C52886	2025-01-06T08:50:50Z	"{""email"":""kim1341@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-4138""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":20624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41248,""status"":""settled""}"	tablet
C58541	2025-01-06T17:30:02Z	"{""email"":""yamada34@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-3019""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":36417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36417,""status"":""settled""}"	mobile
C53468	2025-01-06T16:00:04Z	"{""email"":""yamada7230@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-1499""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":22383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111915,""status"":""settled""}"	mobile
C55641	2025-01-06T04:25:41Z	"{""email"":""lee6241@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-7580""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":26144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78432,""status"":""completed""}"	tablet
C61296	2025-01-06T12:40:30Z	"{""email"":""park4059@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-1066""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":15762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47286,""status"":""settled""}"	mobile
C61991	2025-01-06T10:30:35Z	"{""email"":""kim4402@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-4712""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":29063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58126,""status"":""settled""}"	tablet
C52812	2025-01-06T05:30:41Z	"{""email"":""tanaka3036@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-1578""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":18648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93240,""status"":""pending""}"	mobile
C54446	2025-01-06T20:05:41Z	"{""email"":""tanaka2487@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-8900""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":44712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89424,""status"":""completed""}"	desktop
C55227	2025-01-06T05:25:32Z	"{""email"":""lee1924@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-4925""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":22772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68316,""status"":""settled""}"	mobile
C59035	2025-01-06T18:05:22Z	"{""email"":""kim4300@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-4520""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":23667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23667,""status"":""settled""}"	mobile
C53626	2025-01-06T21:00:59Z	"{""email"":""suzuki5228@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-4008""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":2479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2479,""status"":""settled""}"	tablet
C60810	2025-01-06T19:55:38Z	"{""email"":""suzuki5940@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-5321""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":5554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5554,""status"":""settled""}"	mobile
C57797	2025-01-06T16:25:09Z	"{""email"":""tanaka4334@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-2638""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":8677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8677,""status"":""settled""}"	mobile
C56216	2025-01-06T19:25:49Z	"{""email"":""lee2959@example.kr"",""country"":""KR"",""phone"":""+82-10-5630-3771""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":139145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417435,""status"":""completed""}"	desktop
C59418	2025-01-06T04:50:15Z	"{""email"":""tanaka7786@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-6368""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":26866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134330,""status"":""completed""}"	desktop
C59848	2025-01-06T08:50:31Z	"{""email"":""tanaka7146@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-8425""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":196938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393876,""status"":""settled""}"	tablet
